0.972,1.017,-3.047,1
1.149,1.313,-3.039,1
1.055,1.729,-3.115,-1
1.935,0.027,-3.054,-1
1.35,1.883,-2.969,1
1.972,0.538,-2.821,1
1.176,-1.406,-2.791,1
1.948,0.606,-2.766,1
1.598,-1.658,-2.683,-1
2.277,1.654,-2.601,1
1.396,1.11,-2.525,1
1.095,-0.36,-2.339,1
1.299,1.794,-2.342,1
1.131,1.169,-2.325,1
1.013,0.653,-2.323,1
1.566,-1.418,-2.26,1
1.912,0.071,-2.247,1
1.005,1.935,-2.239,-1
1.656,1.989,-2.203,-1
0.915,-0.323,-2.119,-1
1.036,0.42,-2.029,1
0.992,1.661,-2.009,1
1.158,0.935,-2.01,1
0.92,1.267,-1.972,1
1.384,1.752,-2.047,-1
0.996,-1.544,-1.945,1
1.084,-0.27,-1.968,-1
2.12,1.187,-1.919,-1
1.073,-0.474,-1.845,1
1.2,1.634,-1.842,1
1.323,1.669,-1.81,1
1.578,-0.172,-1.861,-1
0.981,0.579,-1.806,-1
1.417,-0.044,-1.75,-1
1.881,0.315,-1.655,-1
2.557,-1.533,-1.63,-1
2.179,1.086,-1.584,-1
0.988,1.227,-1.591,-1
1.388,-0.151,-1.567,-1
1.987,1.049,-1.505,1
3.218,-1.677,-1.504,1
1.326,-1.188,-1.493,1
3.076,0.595,-1.498,-1
3.163,0.418,-1.451,1
0.962,0.431,-1.478,-1
1.117,1.049,-1.392,1
1.248,1.277,-1.386,1
1.134,-1.735,-1.456,-1
0.963,-1.212,-1.34,1
1.252,1.649,-1.398,-1
5.174,-1.587,-1.366,-1
1.67,-1.208,-1.326,1
2.196,0.065,-1.355,-1
2.561,-0.487,-1.294,1
0.984,0.831,-1.251,1
0.989,0.832,-1.252,1
1.307,-1.135,-1.321,-1
0.942,-0.009,-1.204,1
1.269,0.768,-1.245,-1
1.648,0.931,-1.219,-1
1.081,0.826,-1.223,-1
1.009,-0.336,-1.137,1
1.173,-1.895,-1.135,-1
1.574,0.332,-1.063,-1
1.42,0.672,-0.986,1
1.255,-1.576,-1.025,-1
2.101,-0.326,-0.919,1
0.902,-0.701,-0.868,1
0.976,-0.86,-0.826,-1
0.983,-0.88,-0.653,1
1.32,-1.961,-0.661,1
1.291,0.369,-0.605,1
2.414,-1.48,-0.612,1
1.471,-0.178,-0.571,1
1.287,-1.493,-0.485,-1
2.142,1.006,-0.344,1
1.211,1.954,-0.287,1
0.984,0.547,-0.242,1
1.723,-0.935,-0.249,1
2.08,0.263,-0.281,-1
1.106,0.213,-0.192,1
