2.014,0.356,-3.084,1
1.102,1.132,-3.06,1
1.786,-1.024,-3.026,1
2.486,-0.565,-2.987,1
1.68,-1.173,-2.95,-1
1.395,0.929,-2.936,-1
2.721,-0.04,-2.836,1
1.646,-1.084,-2.813,1
0.982,0.339,-2.867,-1
1.676,0.572,-2.845,-1
1.123,0.464,-2.855,-1
2.823,0.556,-2.768,-1
1.16,-0.314,-2.672,1
0.881,1.051,-2.69,-1
1.327,-0.385,-2.667,-1
1.181,1.459,-2.555,1
1.504,1.664,-2.571,-1
0.951,-2.134,-2.555,-1
1.177,-0.822,-2.543,-1
1.908,-0.606,-2.443,1
1.525,-1.745,-2.343,1
2.23,-0.328,-2.347,1
1.173,0.209,-2.376,-1
2.196,-0.862,-2.277,1
1.074,-0.808,-2.231,1
2.222,0.662,-2.248,-1
1.287,-1.758,-2.197,1
1.161,0.702,-2.25,-1
1.101,1.404,-2.216,-1
1.07,-1.178,-2.215,-1
1.052,-0.392,-2.178,-1
3.72,-1.313,-2.146,-1
1.259,0.373,-2.14,-1
1.078,0.396,-1.974,1
0.961,1.343,-2.059,-1
2.106,-0.04,-1.939,1
1.018,1.276,-2.002,-1
1.403,-0.796,-1.91,1
0.962,0.278,-1.914,-1
1.179,0.674,-1.801,1
1.776,0.458,-1.807,1
1.612,1.466,-1.773,1
1.536,-1.831,-1.815,-1
2.07,-0.967,-1.765,1
1.311,-0.898,-1.816,-1
1.726,-0.24,-1.757,1
1.094,-1.404,-1.817,-1
1.903,-1.072,-1.743,-1
1.011,0.421,-1.763,-1
1.078,-0.951,-1.738,-1
0.917,1.128,-1.739,-1
2.295,-1.694,-1.616,1
0.912,1.19,-1.686,-1
0.934,-1.103,-1.585,-1
1.089,-0.015,-1.532,-1
2.196,1.562,-1.463,1
1.059,0.253,-1.491,-1
1.184,1.378,-1.44,-1
1.874,0.463,-1.314,1
2.003,-2.022,-1.255,-1
1.097,1.158,-1.232,-1
1.709,-0.913,-1.132,1
1.154,-0.531,-1.063,-1
1.455,-0.367,-1.023,-1
1.644,1.598,-0.962,1
1.95,1.586,-0.941,-1
1.518,-1.515,-0.919,-1
0.912,0.442,-0.899,-1
1.253,-1.047,-0.767,1
1.45,-1.207,-0.769,1
1.611,-1.176,-0.74,1
1.408,-1.066,-0.778,-1
0.949,0.151,-0.761,-1
1.241,-2.091,-0.743,-1
1.206,-0.07,-0.582,1
0.954,-1.406,-0.631,-1
1.2,-0.601,-0.614,-1
1.67,-0.546,-0.519,1
1.103,0.028,-0.504,1
1.899,-0.331,-0.505,1
1.185,1.596,-0.539,-1
1.626,1.541,-0.45,1
1.755,-1.218,-0.391,1
1.839,0.921,-0.225,1
1.14,-0.323,-0.246,-1
1.77,0.838,-0.228,-1
1.287,-0.475,-0.067,1
1.113,0.879,0.197,1
1.145,0.986,0.164,-1
1.058,-0.328,0.388,1
1.351,0.504,0.402,1
1.153,-0.481,0.425,1
1.097,-0.034,0.539,1
1.349,0.496,0.493,-1
0.976,0.217,0.552,-1
1.296,-0.282,0.563,-1
1.599,-0.167,0.629,1
1.211,-0.346,0.648,1
1.616,0.787,0.589,-1
0.955,-0.876,0.625,-1
1.441,0.437,0.739,1
1.551,-1.895,0.763,1
1.169,-0.978,0.704,-1
0.996,-0.748,0.806,1
1.004,-0.073,0.813,1
1.095,-2.073,0.824,1
1.212,-1.792,0.788,-1
2.33,-0.375,0.843,1
2.153,-0.921,0.847,1
2.343,1.256,0.85,1
1.647,-2.065,0.856,-1
1.924,0.495,0.872,-1
1.013,0.299,0.954,-1
1.072,-1.695,0.956,-1
1.087,0.069,0.998,-1
2.037,-1.973,1.089,1
0.895,1.614,1.03,-1
1.08,1.384,1.034,-1
1.452,-1.501,1.101,1
1.13,-1.041,1.126,1
0.971,-1.901,1.094,-1
2.015,-0.578,1.147,-1
0.984,-1.566,1.133,-1
0.925,-0.078,1.228,1
1.953,-1.451,1.193,-1
2.235,-1.517,1.256,1
1.875,0.69,1.27,-1
1.164,-1.357,1.309,-1
1.127,-0.532,1.332,-1
1.086,-1.562,1.462,1
1.286,-0.401,1.474,1
1.265,0.387,1.544,1
0.961,-2.116,1.677,1
1.148,0.706,1.612,-1
0.921,-0.81,1.715,-1
1.149,-1.701,1.804,1
1.443,1.593,1.751,-1
0.972,1.144,1.834,1
1.255,-1.645,1.862,1
1.258,-1.642,1.864,1
0.993,-1.849,1.8,-1
0.888,-1.471,1.809,-1
0.918,-0.856,1.963,1
1.82,-1.791,1.969,1
3.893,0.458,1.959,-1
1.427,-1.512,1.986,-1
1.305,0.281,2.061,1
2.163,-2.006,2.05,-1
1.24,-0.683,2.182,1
0.914,-0.805,2.254,1
0.909,0.078,2.299,1
2.368,-0.285,2.271,-1
0.92,1.472,2.555,1
1.043,0.889,2.548,-1
1.586,0.055,2.59,-1
1.285,1.253,2.62,-1
1.154,-0.773,2.761,1
1.058,0.782,2.689,-1
1.417,-1.053,2.809,1
1.439,-2.042,2.825,1
2.153,-0.737,2.851,1
1.292,-0.002,2.885,1
1.477,-0.847,2.907,1
2.095,-1.668,2.875,-1
0.976,1.502,2.911,-1
1.5,-0.568,3.022,-1
1.021,-1.565,3.097,1
1.024,1.218,3.047,-1
1.329,0.802,3.062,-1
0.991,-0.105,-3.102,1
1.203,1.908,-2.058,-1
1.752,1.963,-1.906,-1
1.206,1.774,-1.794,-1
0.967,1.878,-1.614,-1
1.077,1.93,-1.155,-1
0.933,1.983,-1.009,1
1.32,1.889,-0.255,1
1.566,1.968,0.311,1
1.246,1.877,1.156,1
1.53,1.845,1.239,-1
0.949,2.117,1.762,1
1.097,1.796,1.774,1
1.237,1.928,2.132,1
1.475,1.962,2.626,1
1.304,2.163,3.054,-1
1.1,-2.485,-1.002,-1
1.023,-2.497,-0.568,1
0.862,-2.36,-0.2,1
2.034,-2.37,-0.11,-1
1.72,-2.455,1.315,-1
1.689,-2.413,1.887,1
1.346,-1.012,-2.362,1
1.943,0.901,-2.096,1
1.106,0.877,-1.238,-1
1.468,-2.086,-1.114,-1
0.851,1.403,-1.027,1
1.444,1.917,-1.981,-1
0.887,1.923,-1.107,-1
1.019,-2.461,0.627,1
0.577,0.033,3.138,-1
0.665,-1.363,-3.1,-1
0.791,0.677,-2.986,1
0.587,1.057,-3.048,-1
0.772,0.602,-2.876,1
0.565,-0.841,-2.974,-1
0.779,-1.66,-2.739,-1
0.524,-2.2,-2.711,-1
0.839,-0.057,-2.572,1
0.777,-0.352,-2.443,1
0.715,0.159,-2.428,1
0.692,-0.547,-2.468,-1
0.896,1.532,-2.354,-1
0.608,-2.117,-2.366,-1
0.599,-0.64,-1.957,1
0.496,0.528,-2.057,-1
0.936,1.533,-2,-1
0.69,0.809,-1.804,1
0.602,0.477,-1.742,1
0.717,0.617,-1.662,-1
2.15,1.553,-1.587,-1
0.888,-1.074,-1.402,1
0.765,1.515,-1.389,1
0.836,0.156,-1.38,1
0.784,1.499,-1.333,1
0.852,0.154,-1.295,1
0.741,-0.49,-1.273,-1
0.836,0.938,-1.167,1
0.619,0.598,-1.145,1
0.721,0.326,-1.086,1
0.92,-0.066,-1.095,1
0.646,0.892,-1.06,1
0.771,-0.239,-1.12,-1
0.875,1.474,-0.952,1
0.636,-1.383,-0.623,1
0.548,0.37,-0.471,1
0.624,-1.66,-0.589,-1
0.656,0.649,-0.571,-1
0.652,0.77,-0.524,-1
0.524,-1.789,-0.324,1
0.637,0.482,-0.45,-1
0.497,-0.381,-0.436,-1
0.553,-2.234,-0.195,1
0.665,1.495,-0.078,1
0.67,-1.856,-0.103,-1
0.776,0.677,0.051,1
0.713,1.425,-0.04,-1
0.666,-1.139,0.005,-1
0.621,0.855,0.079,-1
0.496,0.425,0.226,1
0.741,0.688,0.158,-1
0.634,0.243,0.312,1
0.859,0.489,0.33,1
0.754,1.536,0.268,-1
