1.488,-0.9,3.133,-1
1.528,0.679,-3.14,-1
1.764,0.608,-3.12,-1
3.087,-0.218,-3.075,1
0.955,-0.159,-3.058,-1
0.907,-0.185,-3.055,-1
2.319,0.743,-2.987,1
1.277,-1.371,-2.887,1
1.268,-0.461,-2.949,-1
1.353,1.494,-2.907,-1
1.362,-1.545,-2.899,-1
1,0.14,-2.902,-1
0.992,1.222,-2.798,1
1.562,-0.299,-2.792,1
1.683,1.362,-2.701,1
0.923,-0.522,-2.629,1
1.401,0.033,-2.7,-1
1.46,2.152,-2.626,1
2.109,-1.469,-2.675,-1
1.071,-1.286,-2.656,-1
1.444,-0.807,-2.532,1
2.274,2.059,-2.51,1
1.53,-1.685,-2.556,-1
1.31,0.19,-2.415,-1
1.5,2.118,-2.31,1
1.08,-1.566,-2.357,-1
1.267,0.448,-2.304,-1
1.364,0.825,-2.234,1
0.937,0.755,-2.119,1
1.168,-1.456,-2.188,-1
2.165,0.345,-2.154,-1
1.107,0.264,-2.131,-1
1.868,0.786,-2.089,-1
1.937,0.792,-2.078,-1
1.547,-1.211,-1.982,1
1.158,-0.244,-1.915,1
1.022,1.914,-1.911,1
1.081,1.41,-1.936,-1
1.756,-1.176,-1.719,1
1.372,-0.929,-1.624,1
1.957,0.554,-1.597,1
2.287,-0.316,-1.55,1
1.754,0.589,-1.463,-1
1.374,-0.927,-1.436,-1
1.257,-0.324,-1.346,1
1.329,1.639,-1.378,-1
1.572,1.41,-1.284,1
1.148,-0.058,-1.272,1
2.333,1.491,-1.27,-1
1.226,-0.8,-1.196,-1
2.719,-0.569,-1.093,1
2.33,-0.171,-1.054,1
3.179,-0.821,-1.046,-1
1.023,1.928,-0.974,1
0.914,0.913,-1.048,-1
5.203,-0.297,-1.002,-1
2.418,1.121,-0.971,1
1.263,0.872,-1.021,-1
1.174,-1.473,-0.91,1
1.05,1.432,-0.885,1
1.504,-0.335,-0.881,1
2.356,-0.522,-0.892,-1
2,0.817,-0.889,-1
1.493,-0.616,-0.829,1
2.187,0.297,-0.831,-1
2.031,1.328,-0.831,-1
1.456,1.837,-0.814,-1
1.869,-0.699,-0.768,-1
1.431,-1.481,-0.699,-1
0.927,0.923,-0.612,1
1.254,0.591,-0.619,1
0.96,-0.059,-0.692,-1
2.009,-0.219,-0.594,1
0.983,0.694,-0.541,1
1.004,1.585,-0.537,1
1.111,-0.977,-0.586,-1
1.131,-1.646,-0.514,1
1.29,0.365,-0.489,1
1.737,-0.829,-0.475,1
2.15,-1.174,-0.476,1
0.998,-0.145,-0.422,1
1.074,-1.143,-0.404,1
1.133,0.261,-0.422,-1
1.834,1.141,-0.408,-1
1.026,-0.817,-0.393,-1
0.923,1.664,-0.304,1
1.251,-0.582,-0.198,1
1.05,0.029,-0.248,-1
1.341,1.884,-0.239,-1
1.362,-0.709,-0.019,1
1.003,-1.056,-0.042,-1
1.643,1.472,-0.011,-1
1.204,-0.677,0.107,1
1.942,-1.288,0.064,-1
1.502,-0.958,0.075,-1
1.054,-1.523,0.174,1
1.233,-0.468,0.115,-1
1.092,0.476,0.217,1
1.015,2.052,0.287,1
1.326,-0.087,0.212,-1
1.653,0.678,0.261,-1
0.993,-0.73,0.444,1
1.31,-1.285,0.448,1
1.096,0.816,0.386,-1
1.593,-1.107,0.564,1
1.353,-0.217,0.749,1
1.001,1.85,0.791,1
1.346,1.594,0.809,-1
1.403,-0.9,0.926,1
1.871,0.874,0.933,1
1.489,-0.445,0.956,1
