1.296,-1.298,-3.084,1
2.327,0.609,-3.063,1
1.621,0.799,-2.968,1
1.42,-0.773,-2.85,1
1.884,-0.825,-2.893,-1
1.741,-1.94,-2.841,1
1.946,1.914,-2.809,1
2.999,-0.193,-2.806,1
0.952,0.347,-2.741,1
2.646,-1.284,-2.742,1
2.638,1.057,-2.725,1
1.264,1.721,-2.625,1
1.006,-0.893,-2.607,1
1.013,-0.137,-2.683,-1
0.908,0.411,-2.671,-1
1.01,-1.295,-2.652,-1
1.269,-0.714,-2.637,-1
1.166,-1.913,-2.638,-1
1.105,-0.541,-2.502,1
1.234,-1.902,-2.556,-1
1.292,0.846,-2.505,-1
1.484,-1.103,-2.483,-1
0.99,-1.7,-2.339,1
1.315,0.693,-2.372,-1
1.129,1.543,-2.292,1
1.634,-1.563,-2.356,-1
2.232,0.364,-2.306,1
0.91,-0.691,-2.193,1
1.809,-1.257,-2.231,-1
1.328,-1.968,-2.131,1
1.335,0.323,-2.093,1
1,1.157,-2.118,-1
1.355,1.656,-2.089,-1
0.998,1.07,-1.989,1
1.886,-0.414,-1.907,-1
1.762,-0.416,-1.747,1
2.164,-1.924,-1.765,-1
2.544,1.675,-1.708,-1
1.395,0.312,-1.646,-1
1.442,-1.746,-1.554,1
1.443,1.082,-1.519,1
1.112,-0.089,-1.506,1
0.989,0.25,-1.549,-1
0.909,0.34,-1.546,-1
1.038,0.631,-1.418,1
0.912,-0.6,-1.398,1
1.999,-0.828,-1.412,1
1.005,-0.635,-1.47,-1
2.587,-0.509,-1.426,-1
2.485,1.267,-1.421,-1
1.121,0.442,-1.433,-1
0.88,-0.813,-1.32,1
1.048,-1.316,-1.32,1
1.664,-1.799,-1.366,-1
3.118,0.559,-1.329,-1
1.316,-0.285,-1.288,-1
2.342,-0.07,-1.221,1
1.752,-0.965,-1.205,1
1.155,-0.059,-1.256,-1
1.159,-0.73,-1.239,-1
1.243,-1.627,-1.127,1
0.977,-1.465,-1.178,-1
1.899,0.264,-1.065,1
2.809,-0.692,-1.096,-1
1.072,1.823,-1.084,-1
1.177,1.891,-1.013,1
2.142,0.742,-1.045,-1
1.031,-1.703,-0.972,1
1.826,-1.234,-0.94,1
1.005,0.566,-0.9,1
2.135,-0.484,-0.943,-1
1.661,-0.496,-0.945,-1
1.761,-1.489,-0.884,1
1.86,0.319,-0.867,1
1.084,-1.44,-0.915,-1
1.123,0.078,-0.903,-1
1.188,1.034,-0.826,1
3.801,0.735,-0.872,-1
1.281,0.808,-0.877,-1
1.193,-0.09,-0.875,-1
1.861,-1.569,-0.8,1
1.154,-1.594,-0.856,-1
4.408,0.903,-0.808,-1
2.692,0.927,-0.78,1
0.986,-0.155,-0.756,1
1.249,1.119,-0.731,1
1.17,-0.998,-0.707,1
1.04,-0.745,-0.692,1
1.266,0.204,-0.694,1
1.327,0.528,-0.692,1
1.797,0.34,-0.665,1
1.18,0.222,-0.712,-1
1.582,-0.217,-0.695,-1
1.308,-0.738,-0.701,-1
1.036,1.676,-0.7,-1
1.291,0.245,-0.687,-1
1.985,-1.116,-0.58,1
0.952,0.426,-0.595,-1
0.99,-0.091,-0.536,-1
2.132,1.838,-0.398,1
2.124,0.425,-0.379,-1
1.306,-0.239,-0.32,1
1.56,-1.16,-0.271,1
1.248,-0.695,-0.322,-1
1.201,0.651,-0.309,-1
1.081,-0.051,-0.313,-1
1.294,-1.324,-0.273,-1
1.119,1.248,-0.198,1
0.852,-1.7,-0.176,1
2.14,0.94,-0.244,-1
1.47,-1.117,-0.22,-1
1.186,0.536,-0.204,-1
1.515,-0.69,-0.118,1
1.186,1.333,-0.081,1
0.898,-1.205,-0.165,-1
0.98,0.258,-0.062,1
1.004,-0.16,-0.022,1
1.055,-1.267,0.033,1
0.957,1.035,0.002,-1
1.77,0.478,0.039,-1
1.79,1.664,0.071,-1
1.268,0.168,0.163,1
1.063,-1.817,0.098,-1
1.01,-1.679,0.183,1
0.97,-0.741,0.117,-1
1.84,0.259,0.166,-1
1.171,-1.38,0.156,-1
1.507,-0.837,0.233,1
1.671,-1.074,0.206,-1
1.058,1.362,0.349,1
0.922,-1.649,0.288,-1
1.308,-1.883,0.385,1
1.699,-0.27,0.385,1
1.616,0.496,0.341,-1
0.893,0.611,0.432,1
1,0.93,0.461,1
1.309,1.378,0.455,1
1.031,-0.95,0.467,1
1.227,-1.632,0.428,-1
1.025,-0.69,0.444,-1
0.995,-0.057,0.456,-1
0.828,2.047,0.552,1
2.298,-0.362,0.543,1
1.436,-1.624,0.583,-1
0.997,0.61,0.589,-1
4.024,-1.199,0.626,-1
1.152,-1.977,0.613,-1
1.211,-0.875,0.69,1
0.962,-1.753,0.637,-1
1.252,1.803,0.721,1
1.159,-0.461,0.672,-1
1.656,-1.382,0.819,-1
1.434,-1.38,0.927,1
2.732,-0.884,0.932,1
1.099,-0.361,0.931,-1
1.372,-1.366,0.943,-1
1.041,-0.338,1.176,1
1.31,1.054,1.116,-1
1.243,1.057,1.211,1
2.16,-1.144,1.25,1
2.244,-1.758,1.272,1
1.8,-1.43,1.287,1
1.896,-0.817,1.252,-1
1.156,-1.631,1.296,-1
1.649,-0.348,1.354,1
1.145,-0.123,1.374,1
1.098,1.746,1.448,1
1.198,-0.932,1.434,-1
1.109,0.383,1.449,-1
2.024,-0.827,1.533,1
0.995,-1.801,1.504,-1
1.137,0.664,1.591,1
1.439,0.013,1.58,-1
1.152,0.783,1.645,1
1.545,-0.242,1.643,1
1.527,0.494,1.646,1
1.101,-1.607,1.659,1
1.147,-1.659,1.661,1
1.274,0.236,1.667,1
1.189,-1.741,1.706,1
1.438,-1.362,1.731,1
1.656,-0.449,1.682,-1
1.072,1.998,1.79,1
0.973,-0.827,1.844,1
1.32,0.319,1.81,-1
1.55,-0.766,1.887,1
1.37,-0.805,1.835,-1
0.972,0.361,1.823,-1
1.142,-0.734,1.842,-1
2.133,0.183,1.864,-1
1.132,0.775,1.933,1
2.02,-1.852,1.922,1
2.028,0.261,1.918,-1
1.15,-1.316,1.95,-1
0.999,-1.559,1.966,-1
1.422,0.741,1.981,-1
1.151,1.882,2.055,1
0.949,1.767,1.98,-1
1.602,-1.424,2.002,-1
0.99,-0.671,2.067,1
2.213,0.47,2.046,1
1.259,1.06,2.061,1
1.354,0.782,2.069,1
1.085,0.58,2.121,1
3.357,1.536,2.099,1
1.572,-0.839,2.197,1
1.161,-1.767,2.23,1
1.051,0.806,2.175,-1
3.593,-0.486,2.211,-1
1.1,-1.382,2.21,-1
0.993,-0.405,2.299,1
1.781,-1.162,2.306,1
2.028,-0.808,2.266,-1
2.358,0.586,2.312,1
1.782,-0.388,2.335,1
1.448,0.928,2.396,-1
1.173,1.557,2.494,-1
1.389,1.637,2.537,-1
1.355,0.159,2.567,-1
0.993,0.167,2.708,1
1.343,1.883,2.725,-1
1.579,0.482,2.727,-1
1.631,0.234,2.785,1
1.919,1.072,2.822,1
1.096,-1.657,2.85,1
1.215,0.405,2.858,1
0.945,1.81,2.779,-1
0.906,-0.793,2.879,1
1.093,-1.112,2.803,-1
1.302,0.633,2.822,-1
1.143,1.722,2.863,-1
1.292,-1.332,2.908,-1
1.466,-1.016,3.02,-1
1.336,-0.347,-3.124,1
1.461,1.293,3.103,-1
1.137,-0.679,3.103,-1
1.602,1.842,3.122,-1
2.174,2.295,-3.015,1
1.056,2.174,-2.994,-1
2.032,2.259,-2.743,-1
1.475,2.285,-2.461,1
0.87,2.232,-2.369,1
1.491,2.266,-2.411,-1
0.853,2.133,-2.319,-1
1.642,2.296,-1.962,-1
1.23,2.218,-1.954,-1
2.103,2.418,-1.935,-1
1.21,2.112,-1.227,1
0.856,2.23,-1.091,-1
1.871,2.099,-0.634,1
0.813,2.199,-0.61,-1
2.172,2.291,-0.485,-1
0.971,2.378,0.075,1
1.217,2.229,0.193,1
1.135,2.216,0.334,-1
1.047,2.029,0.833,1
2.086,2.436,1.528,1
1.155,2.452,1.546,1
1.418,2.148,1.74,1
1.03,2.077,1.815,-1
0.946,2.476,2.14,-1
1.54,2.397,2.16,-1
1.685,2.141,2.158,-1
1.681,2.301,2.205,-1
1.525,2.275,2.554,1
2.001,2.093,2.571,-1
1.478,2.44,2.725,-1
1.185,2.416,2.793,-1
1.298,-2.114,-2.755,-1
1.666,-2.095,-2.672,-1
1.032,-2.199,-2.552,-1
1.536,-2.086,-2.524,-1
1.168,-2.063,-2.358,1
1.421,-2.351,-1.85,-1
0.966,-2.132,-1.656,1
2.181,-2.042,-1.361,1
1.254,-2.409,-0.521,1
0.928,-2.08,-0.277,1
1.407,-1.978,-0.106,1
2.407,-2.415,-0.131,1
0.994,-2.409,0.535,-1
1.552,-2.246,0.599,-1
0.891,-2.159,0.687,1
1.023,-2.021,0.812,1
1.31,-1.962,0.822,-1
0.88,-2.052,1.113,1
0.977,-2.361,1.769,-1
0.878,-2.302,1.855,-1
1.277,-2.108,2.133,-1
1.02,-2.204,2.257,1
1.743,-2.136,2.306,1
1.234,-2.187,2.574,1
3.305,-2.33,2.6,-1
1.077,-2.263,2.612,-1
1.757,-2.077,2.975,1
0.999,-2.327,-3.099,1
1.434,0.963,-3.065,1
1.656,1.755,-2.876,1
1.444,-1.943,-0.189,1
1.349,1.77,0.325,1
1.796,-1.635,1.146,1
0.879,0.423,1.626,-1
0.999,-0.146,2.124,-1
1.367,-1.525,2.311,1
1.297,1.959,2.581,1
1.52,-2.191,-1.098,-1
0.658,-1.592,-3.039,1
0.74,0.649,-3.139,-1
0.539,-0.101,3.121,-1
0.542,1.712,-3.086,-1
0.848,-1.242,-2.983,-1
0.859,-0.965,-2.836,1
0.789,0.472,-2.815,1
0.715,-0.553,-2.918,-1
0.877,-0.96,-2.788,1
0.699,-0.847,-2.728,1
0.797,-1.5,-2.778,-1
0.623,0.895,-2.727,-1
0.735,1.998,-2.68,-1
0.916,0.881,-2.649,-1
0.525,-1.723,-2.634,-1
0.909,-0.673,-2.577,-1
0.829,-0.486,-2.577,-1
0.604,0.703,-2.451,1
0.618,-1.85,-2.566,-1
0.554,-0.61,-2.374,1
0.576,-1.452,-2.429,-1
0.671,0.439,-2.335,-1
0.89,-1.83,-2.311,-1
0.57,0.969,-2.312,-1
0.718,-1.539,-2.124,1
0.862,1.93,-2.083,1
0.809,0.753,-2.044,1
