1.702,-0.948,-3.122,-1
1.016,0.417,-3.052,1
2.018,-0.018,-3.016,1
1.501,1.246,-3.025,-1
2.45,1.788,-2.896,1
1.101,0.398,-2.948,-1
3.317,-0.535,-2.917,-1
1.258,-1.022,-2.859,1
1.819,0.594,-2.912,-1
1.579,1.466,-2.909,-1
1.115,-0.588,-2.835,1
1.281,1.641,-2.782,1
4.204,1.565,-2.779,1
0.998,-0.546,-2.74,1
1.149,-0.72,-2.775,-1
1.107,1.052,-2.556,1
1.055,1.912,-2.564,-1
4.241,1.86,-2.526,-1
1.215,-0.978,-2.464,1
3.205,-0.491,-2.462,1
1.565,2.041,-2.459,-1
1.143,-0.789,-2.371,1
0.958,-1.431,-2.441,-1
0.971,0.451,-2.337,1
2.158,-0.043,-2.365,-1
2.159,-1.11,-2.287,1
1.344,1.478,-2.259,1
0.982,-0.504,-2.188,1
0.953,0.401,-2.26,-1
1.382,-0.491,-2.169,1
1.175,-0.561,-2.214,-1
0.938,-1.382,-2.188,-1
0.984,-0.992,-2.097,1
2.44,1.351,-2.143,-1
1.105,2.02,-2.159,-1
1.398,-0.682,-2.131,-1
1.04,-1.287,-2.132,-1
1.084,1.106,-1.983,1
1.265,1.376,-2.056,-1
1.078,1.161,-1.964,1
1.143,1.668,-2.028,-1
0.983,-0.07,-1.942,1
2.152,0.985,-1.962,1
1.875,-0.034,-1.986,-1
1.891,0.425,-1.959,-1
2.824,1.364,-1.928,-1
1.089,2.154,-1.848,1
2.416,1.211,-1.892,-1
0.981,-0.7,-1.824,1
2.199,-0.282,-1.842,1
1.296,-1.287,-1.826,1
1.069,-0.519,-1.819,1
2.08,0.156,-1.875,-1
1.765,-0.172,-1.771,1
2.809,0.502,-1.792,-1
1.456,-0.37,-1.794,-1
1.301,-0.027,-1.784,-1
1.223,-0.448,-1.713,1
2.299,1.717,-1.767,-1
1.426,1.184,-1.672,-1
1.445,1.804,-1.611,1
1.077,-1.032,-1.619,-1
1.171,-1.145,-1.509,1
1.18,-0.674,-1.551,-1
1.069,0.319,-1.442,1
1.056,-0.918,-1.419,1
