1.779,-0.791,-3.116,-1
1.182,0.077,-3.023,-1
1.423,-0.522,-2.923,1
2.342,1.17,-2.969,-1
1.122,0.131,-2.872,1
1.219,-0.233,-2.847,-1
1.121,0.964,-2.837,-1
1.117,0.083,-2.82,-1
2.26,1.746,-2.635,-1
0.976,-1.529,-2.553,1
0.924,1.808,-2.611,-1
1.914,-0.519,-2.531,1
1.166,0.859,-2.563,-1
1.395,-0.923,-2.545,-1
0.998,-0.505,-2.54,-1
1.091,-0.338,-2.422,1
0.929,1.695,-2.465,-1
1.828,-1.729,-2.355,1
1.236,-1.016,-2.294,1
1.38,0.162,-2.27,1
1.856,-1.605,-2.249,1
0.907,-0.907,-2.188,1
1.099,0.891,-2.269,-1
1.208,1.343,-2.157,1
1.535,-0.811,-2.149,1
1.124,-1.273,-2.082,1
1.297,-0.193,-2.085,-1
1.117,0.375,-1.947,-1
1.043,0.794,-1.923,-1
1.435,1.619,-1.838,1
1.121,1.079,-1.898,-1
0.887,0.231,-1.894,-1
1.489,0.794,-1.783,1
0.947,0.969,-1.793,-1
1.425,0.791,-1.709,-1
1.153,-1.282,-1.66,-1
2.024,0.442,-1.568,1
0.92,1.563,-1.539,-1
2.683,0.799,-1.417,1
4.39,-0.029,-1.416,1
1.117,1.908,-1.432,-1
1.749,0.237,-1.362,1
2.838,1.4,-1.345,1
0.956,0.202,-1.365,-1
1.34,-0.518,-1.276,1
1.344,-1.78,-1.206,1
0.957,-0.886,-1.236,-1
0.877,1.335,-1.232,-1
0.972,-0.577,-1.2,-1
0.998,-0.82,-1.096,1
1.023,2.099,-1.099,-1
1.691,-1.407,-0.952,-1
1.305,-0.393,-0.896,-1
1.147,-0.117,-0.778,1
0.906,-0.229,-0.846,-1
1.014,-0.578,-0.825,-1
1.355,-1.607,-0.722,1
1.771,-1.545,-0.764,-1
0.989,-1.795,-0.64,1
1.619,-1.835,-0.691,-1
1.28,1.128,-0.665,-1
1.071,1.329,-0.566,-1
1.278,0.09,-0.47,1
2.09,0.676,-0.475,1
1.084,-1.615,-0.494,-1
0.944,0.364,-0.49,-1
