2.122,-0.823,-3.119,-1
1.292,-1.511,-3.133,-1
1.49,0.498,-3.07,1
1.288,-1.571,-3.064,1
2.418,0.775,-3.11,-1
2.652,-2.156,-3.077,1
1.166,0.69,-3.118,-1
1.956,0.985,-3.059,1
0.957,-0.051,-3.103,-1
1.737,-1.422,-3.062,-1
2.358,0.147,-3.04,-1
1.65,-1.534,-3.025,-1
2.801,1.213,-2.988,-1
1.622,1.414,-2.936,1
2.354,1.086,-2.958,-1
1.452,0.409,-2.905,1
1.201,0.545,-2.871,1
1.111,-0.178,-2.815,1
0.98,0.121,-2.774,1
2.08,0.354,-2.786,1
1.398,-0.448,-2.836,-1
1.276,0.431,-2.822,-1
1.023,-0.394,-2.739,1
1.905,0.413,-2.738,1
1.132,-0.637,-2.775,-1
0.917,-0.881,-2.614,1
1.118,1.709,-2.649,-1
2.372,0.45,-2.62,-1
1.325,-0.599,-2.546,1
1.413,0.362,-2.529,1
1.078,-1.994,-2.507,1
1.149,-0.612,-2.444,1
1.377,-0.052,-2.494,-1
2.041,-1.764,-2.38,1
1.062,-1.419,-2.133,1
1.548,0.316,-2.109,1
0.949,-0.049,-2.078,-1
1.83,-0.808,-2.049,-1
0.933,-0.658,-2.012,-1
1.187,-1.239,-1.901,1
3.627,-0.856,-1.912,1
1.234,-0.535,-1.888,1
1.559,0.693,-1.892,-1
2.327,-2.131,-1.818,1
1.417,-2.141,-1.815,-1
1,0.033,-1.696,1
1.343,-1.943,-1.674,1
1.075,-0.634,-1.741,-1
0.951,-0.446,-1.701,-1
0.842,-1.581,-1.509,1
1.523,1.463,-1.532,-1
1.108,-1.733,-1.311,1
1.475,1.396,-1.273,1
1.048,-0.263,-1.218,1
0.94,1.124,-1.31,-1
0.914,1.623,-1.065,1
1.833,0.363,-1.049,1
1.203,0.978,-1.094,-1
0.871,-2.147,-1.018,-1
1.254,-0.457,-0.994,-1
1.255,-0.186,-0.913,1
1.142,-0.169,-0.893,1
1.603,-1.988,-0.87,1
1.594,0.304,-0.918,-1
1.138,0.388,-0.844,1
1.837,-0.469,-0.891,-1
0.865,-1.442,-0.795,1
1.087,-2.173,-0.865,-1
0.917,1.055,-0.778,-1
1.822,-1.712,-0.66,1
0.868,1.762,-0.622,1
1.636,1.459,-0.619,1
1.391,1.435,-0.61,1
1.637,-1.835,-0.651,-1
0.903,-1.519,-0.641,-1
1.202,0.925,-0.552,1
1.867,-1.994,-0.595,-1
0.942,0.406,-0.555,-1
1.334,-0.076,-0.478,1
2.327,0.48,-0.51,-1
1.308,0.388,-0.457,1
1.538,0.746,-0.449,-1
1.497,-1.446,-0.355,-1
2.329,1.435,-0.345,-1
0.994,-0.307,-0.275,1
2.552,1.468,-0.3,1
1.863,0.771,-0.327,-1
2.938,1.767,-0.261,1
2.99,0.786,-0.238,-1
0.955,0.284,-0.151,1
1.578,-0.636,-0.201,-1
1.072,-1.711,-0.11,1
1.516,0.619,-0.12,1
0.941,0.489,-0.087,1
1.696,0.173,-0.157,-1
0.834,-1.999,-0.069,1
1.072,-0.034,-0.099,-1
2.702,-0.638,-0.003,1
1.346,0.184,0.054,1
1.036,0.271,0.123,1
2.394,0.218,0.079,-1
0.956,-0.045,0.11,-1
1.702,-2.042,0.251,1
1.48,-0.725,0.334,1
2.031,1.604,0.308,-1
1.409,1.631,0.531,-1
1.071,-1.498,0.618,1
1.179,-1.362,0.579,-1
1.662,-0.998,0.655,1
