1.191,0.876,3.136,-1
1.678,1.642,-3.08,-1
1.456,0.438,-3.071,-1
0.999,-0.947,-3.055,-1
0.944,-1.211,-3.006,-1
1.201,-1.764,-2.982,-1
0.915,-2.06,-2.984,-1
1.222,-0.27,-2.845,1
1.536,-2.033,-2.876,-1
1.414,-1.639,-2.785,-1
0.992,1.239,-2.678,1
0.943,0.424,-2.631,1
1.071,-1.092,-2.626,1
1.686,-2.11,-2.681,-1
1.512,0.036,-2.6,1
0.919,-0.343,-2.644,-1
0.99,0.695,-2.64,-1
1,-1.764,-2.594,-1
1.142,-0.28,-2.411,1
1.16,1.519,-2.377,-1
1.302,-1.412,-2.354,-1
1.482,0.599,-2.228,-1
1.794,0.269,-2.022,1
5.747,-1.005,-1.943,-1
1.298,-0.688,-1.964,-1
1.219,1.311,-1.844,-1
1.969,-0.749,-1.676,1
0.927,0.173,-1.735,-1
1.185,-0.604,-1.623,1
1.245,0.546,-1.624,1
1.559,0.551,-1.611,1
1.026,0.329,-1.525,-1
1.088,-0.566,-1.374,-1
1.026,-0.086,-1.279,1
1.01,-0.09,-1.254,-1
2.629,1.188,-1.092,1
1.255,-0.543,-0.973,1
1.262,-1.742,-1.006,-1
1.346,-0.437,-0.995,-1
0.961,1.493,-0.954,-1
0.979,0.13,-0.932,-1
1.058,-1.156,-0.801,1
2.495,0.539,-0.801,1
0.949,-0.317,-0.701,1
2.775,0.255,-0.738,-1
0.901,1.033,-0.72,-1
1.198,-2.045,-0.692,-1
1.301,1.545,-0.534,1
0.909,1.024,-0.531,-1
1.934,-0.188,-0.461,1
1.27,-0.604,-0.385,1
1.041,0.687,-0.367,1
1.322,0.58,-0.371,-1
1.077,-0.166,-0.24,1
1.149,1.454,-0.223,1
1.062,0.414,-0.289,-1
1.345,1.086,-0.216,1
1.262,-0.296,-0.132,1
0.988,-1.267,-0.113,1
1.545,-0.037,-0.117,-1
1.729,1.368,-0.077,-1
1.121,0.741,-0.011,1
1.093,1.241,0.016,1
1.09,0.256,0.022,1
1.238,-0.88,0.027,1
1.032,0.173,0.075,-1
1.635,1.407,0.133,-1
1.908,-0.334,0.223,1
2.158,-1.728,0.26,1
0.955,-0.137,0.306,-1
2.238,1.773,0.432,1
2.416,1.063,0.623,1
1.593,-0.148,0.602,-1
1.761,-0.082,0.705,1
1.05,0.524,0.869,1
1.655,-0.048,0.915,1
3.71,-1.452,0.91,1
1.108,0.491,0.953,1
3.602,-1.31,0.95,-1
2.035,-0.328,1.086,-1
1.783,-1.859,1.195,1
1.673,0.951,1.297,1
1.337,1.696,1.379,1
1.088,1.488,1.411,1
1.542,0.709,1.629,-1
1.344,-0.57,1.744,1
1.171,1.056,1.79,-1
1.275,0.182,1.991,1
1.865,-0.271,1.957,-1
1.828,-0.317,2.003,1
1.081,1.656,1.996,-1
1.953,-1.142,2.086,1
1.929,0.721,2.171,1
1.522,-0.858,2.157,-1
1.621,-0.801,2.166,-1
1.095,0.561,2.377,-1
1.039,1.885,2.402,-1
1.276,1.851,2.561,1
1.157,0.344,2.587,-1
0.921,-0.269,2.703,1
2.519,0.119,2.707,-1
0.939,-0.854,2.796,1
1.025,-0.077,2.76,-1
1.575,-1.488,2.836,-1
1.592,-1.983,2.937,1
1.317,-0.47,2.962,1
1.438,-1.972,3.003,-1
1.405,-1.975,2.99,-1
3.634,1.76,3.049,-1
1.854,0.302,3.061,-1
1.008,-1.651,-3.098,1
1.677,1.916,-3.097,-1
1.123,1.892,-2.866,-1
1.111,1.807,-2.327,1
1.064,2.12,-1.795,1
1.705,2.223,-1.77,1
0.851,2.144,-1.478,1
1.038,1.966,-1.321,1
1.811,2.037,-1.209,1
0.959,1.85,-1.002,-1
1.957,1.935,-0.844,-1
1.58,2.049,-0.784,-1
1.226,2.062,-0.559,1
1.188,2.067,-0.374,1
1.366,1.862,0.319,-1
1.075,2.283,0.651,-1
1.813,2.316,0.74,1
1.192,1.912,1.041,-1
1.023,-2.194,-2.748,1
1.417,-2.215,-2.793,-1
0.986,-2.139,-2.693,1
1.451,-2.169,-2.717,-1
1.055,-2.365,-1.914,1
1.469,-2.325,-0.94,1
1.51,-2.363,-0.924,1
1.293,-2.406,-0.818,-1
1.753,-2.086,0.182,1
0.834,-2.388,1.942,-1
1.381,-2.065,2.74,1
0.692,1.665,3.103,-1
0.808,-2.07,-3.069,1
1.401,-1.512,-0.83,1
0.881,0.959,-0.698,1
0.853,-0.496,-0.41,1
0.912,1.526,0.497,1
1.873,-0.133,2.996,1
0.944,1.672,-3.122,-1
0.655,-1.958,-2.961,1
0.778,-0.163,-3.015,-1
0.665,-1.203,-2.89,1
0.864,0.895,-2.98,-1
0.781,0.215,-2.725,1
0.803,-0.19,-2.698,1
0.621,-0.942,-2.642,1
0.546,1.572,-2.792,-1
0.744,0.039,-2.728,-1
0.715,-0.725,-2.665,-1
0.806,-1.175,-2.42,1
0.699,1.01,-2.526,-1
0.652,0.679,-2.478,-1
0.634,-0.381,-2.314,1
0.834,-1.443,-2.296,1
0.797,0.173,-2.264,-1
0.768,-0.228,-1.993,1
0.807,0.668,-1.748,1
0.702,0.329,-1.691,-1
0.767,0.186,-1.475,1
0.543,1.178,-1.447,1
0.91,1.629,-1.186,1
0.85,0.86,-1.148,1
0.789,1.718,-1.144,1
0.693,0.086,-1.239,-1
0.529,-0.618,-1.1,-1
0.54,1.648,-1.107,-1
0.882,0.927,-0.921,-1
0.496,0.506,-0.939,-1
0.624,-0.934,-0.647,1
0.889,-0.153,-0.731,-1
0.922,0.378,-0.689,-1
0.55,-1.444,-0.541,1
0.72,-0.557,-0.537,1
0.814,0.283,-0.63,-1
0.797,-1.174,-0.552,-1
0.567,1.442,-0.547,-1
0.994,-1.664,-0.341,-1
0.82,0.465,-0.295,-1
0.528,-1.535,-0.184,-1
0.899,1.732,0.179,1
0.5,1.361,0.165,-1
0.673,-0.794,0.199,-1
0.562,1.02,0.358,1
0.747,0.136,0.243,-1
0.673,-0.575,0.387,1
0.669,-0.463,0.449,1
0.588,1.494,0.452,-1
0.54,0.591,0.577,-1
0.612,-1.466,0.694,-1
0.834,-1.913,0.927,1
0.671,-0.023,0.897,-1
0.529,1.55,0.977,-1
0.605,-0.787,0.986,-1
0.888,-1.94,1.324,1
0.642,1.721,1.361,-1
0.7,-1.312,1.376,-1
0.542,0.415,1.435,-1
0.546,-1.853,1.434,-1
0.561,0.567,1.713,1
0.776,-1.518,1.728,1
0.6,-1.106,1.903,1
0.695,0.743,2.122,1
0.826,-0.07,2.02,-1
0.871,-0.596,2.074,-1
0.577,-0.194,2.199,1
0.63,1.817,2.092,-1
0.696,-1.71,2.134,-1
0.58,1.464,2.32,1
0.511,0.136,2.351,1
0.653,-0.663,2.256,-1
0.538,-0.46,2.519,1
0.73,0.363,2.549,-1
0.656,0.03,2.713,1
0.89,0.542,2.674,-1
0.636,-1.669,2.684,-1
0.865,1.725,3.091,1
0.631,0.996,-3.137,1
0.832,-0.02,-3.119,1
0.655,2.005,-2.814,1
0.626,2.23,-2.709,-1
0.647,2.063,-2.634,-1
0.576,2.077,-2.343,1
0.511,1.871,-1.653,1
0.875,2.201,-1.613,1
0.64,2.153,-1.121,1
0.608,2.043,-0.943,1
0.708,2.225,-0.756,1
0.797,2.109,-0.163,-1
0.579,2.204,-0.17,-1
0.683,2.382,0.598,1
0.652,2.263,0.501,-1
0.796,2.099,1.031,1
0.684,1.835,2.516,-1
0.64,1.906,3.139,1
0.586,-2.387,-2.813,1
0.563,-2.22,-2.496,1
0.968,-2.28,-2.339,1
0.633,-2.319,-1.476,1
0.699,-2.29,1.058,-1
0.543,-2.06,1.167,-1
0.7,-2.356,1.31,-1
0.724,-2.376,2.488,1
0.754,-2.384,3.017,-1
1.151,0.282,2.027,1
1.373,1.039,-1.422,-1
1.717,0.362,-1.285,1
1.787,0.368,-0.116,-1
1.559,1.087,1.183,-1
0.967,-0.529,2.006,1
1.272,1.124,2.022,1
0.953,-1.078,2.455,1
1.055,-1.78,2.45,1
1.09,-0.697,2.566,1
1.31,-0.734,-1.302,-1
1.203,0.65,-0.913,1
1.044,0.691,1.668,1
1.922,1.566,2.823,-1
1.03,-2.182,1.267,-1
1.008,-2.336,-2.728,-1
