1.256,0.399,-2.983,-1
1.466,0.285,-2.905,1
2.546,0.973,-2.928,-1
1.622,-0.139,-2.902,-1
0.942,-1.969,-2.678,1
0.94,-1.346,-2.704,-1
1.986,-1.4,-2.608,1
3.393,-1.181,-2.615,-1
1.141,-1.829,-2.593,-1
1.036,0.963,-2.423,1
1.046,0.309,-2.418,1
1.237,1.312,-2.388,1
1.317,-0.149,-2.368,-1
1.108,0.555,-2.165,1
1.817,0.6,-2.209,-1
1.11,0.563,-2.134,1
0.951,1.478,-2.207,-1
1.123,0.633,-2.11,1
2.185,0.808,-2.164,-1
0.911,-0.056,-2.08,1
0.928,-0.909,-2.062,1
0.892,0.314,-2.152,-1
5.61,-0.246,-2.029,1
1.156,1.281,-1.992,1
2.343,0.767,-1.957,1
1.275,1.512,-1.93,1
1.276,-1.556,-1.974,-1
1.18,1.238,-1.89,1
1.605,-0.579,-1.936,-1
1.134,-2.085,-1.905,-1
1.813,-2.097,-1.832,1
1.773,-0.607,-1.814,1
0.916,-2.143,-1.74,1
3.942,0.308,-1.773,1
1.312,0.56,-1.748,1
4.596,0.234,-1.746,-1
1.161,-1.825,-1.773,-1
0.863,-2.073,-1.571,1
1.201,-0.407,-1.66,-1
0.924,0.222,-1.596,-1
2.284,-0.17,-1.433,1
0.894,-0.222,-1.376,1
3.883,-0.894,-1.302,-1
1.27,1.679,-1.214,1
0.968,1.086,-1.235,-1
1.689,1.008,-0.958,1
1.202,-0.468,-0.759,1
2.752,0.56,-0.749,1
0.906,-1.212,-0.67,1
1.642,-0.411,-0.687,1
1.856,0.419,-0.633,-1
0.971,-0.073,-0.633,-1
1.084,1.729,-0.385,1
1.692,0.761,-0.264,1
1.761,0.76,-0.173,1
1.323,0.275,-0.053,1
0.97,-0.738,-0.048,-1
1.041,-0.143,0.082,1
1.742,0.346,0.144,-1
1.779,0.381,0.149,-1
1.254,-1.906,0.177,-1
1.824,0.588,0.26,-1
0.913,-0.969,0.442,1
1.002,0.028,0.377,-1
2.338,1.508,0.494,1
1.017,-0.275,0.537,1
1.22,0.54,0.572,1
0.942,-1.656,0.61,1
2.329,0.715,0.561,-1
1.075,0.509,0.639,1
1.261,-1.6,0.676,1
1.302,-0.77,0.731,1
3.104,0.953,0.717,-1
1.31,-0.597,0.774,1
1.158,-2.023,0.801,1
1.288,0.966,0.742,-1
2.225,0.575,0.776,-1
1.158,-0.293,0.87,1
1.224,0.364,0.895,1
1.288,-1.376,0.846,-1
1.729,0.744,0.915,1
1.283,1.222,0.928,1
0.963,-0.053,0.866,-1
1.085,-1.189,0.981,1
1.215,-0.35,0.914,-1
1.149,0.233,0.953,-1
1.05,-1.943,1.05,-1
2.378,-0.768,1.123,1
1.069,-0.483,1.244,1
1.119,-1.24,1.178,-1
1.754,0.054,1.409,1
1.336,1.734,1.371,-1
0.972,0.348,1.465,-1
1.298,-0.653,1.516,-1
0.931,0.632,1.55,-1
1.731,0.277,1.62,1
1.849,-1.144,1.608,-1
0.883,0.976,1.681,1
0.976,1.515,1.738,1
1.179,0.819,1.814,1
1.526,0.916,1.771,-1
1.676,1.329,1.886,1
1.111,0.78,1.836,-1
1.356,1.499,1.91,-1
1.346,-1.511,2.006,1
1.63,0.985,2.012,-1
1.082,-1.978,2.071,1
2.165,1.303,2.059,1
1.307,0.003,2.093,1
1.745,0.529,2.283,1
1.124,-1.098,2.342,1
1.396,-0.118,2.283,-1
1.231,-1.45,2.286,-1
1.168,-0.047,2.508,1
1.035,0.2,2.705,-1
2.481,-0.717,2.795,1
2.404,-2.129,2.896,-1
1.369,0.577,2.912,-1
1.023,-0.05,3.054,1
0.922,1.167,3.051,-1
0.932,1.955,-2.716,-1
1.854,2.26,-2.034,-1
1.983,2.01,-1.83,-1
0.91,2.132,-1.842,-1
1.361,2.283,-0.215,1
0.944,1.877,-0.018,-1
1.34,1.815,0.015,-1
1.098,-2.191,-2.641,1
1.356,-2.298,-2.455,1
1.113,-2.431,-1.954,1
1.079,-2.295,-1.771,1
0.935,-2.327,-1.562,-1
1.375,-2.225,0.705,1
1.632,-2.347,1.844,1
1.622,-2.578,1.857,-1
1.028,-2.293,2.076,1
1.044,-2.163,2.416,1
1.171,-2.438,2.937,-1
2.147,-1.464,-2.589,-1
1.763,1.201,-2.137,1
1.471,-1.604,-1.444,-1
1.205,1.452,-0.027,1
1.038,-1.517,0.151,1
1.071,-0.674,0.207,1
0.794,-1.703,1.628,1
0.785,-0.78,-3,1
0.509,0.993,-3.125,-1
0.596,1.718,-2.847,1
0.669,0.81,-2.919,-1
0.813,-0.287,-2.731,-1
0.68,-0.127,-2.727,-1
0.576,-0.126,-2.724,-1
0.536,0.514,-2.461,1
0.563,0.977,-2.609,-1
0.616,0.223,-2.542,-1
0.86,-1.04,-2.484,-1
0.986,1.641,-2.417,-1
1.045,-1.196,-2.238,-1
0.84,-0.755,-2.147,1
0.669,0.496,-2.253,-1
0.741,1.591,-2.198,-1
0.585,1.656,-1.995,1
0.74,0.656,-2.12,-1
0.853,0.827,-2.08,-1
0.741,-0.315,-2.064,-1
0.738,-0.618,-1.904,1
0.53,1.705,-1.723,1
0.592,1.045,-1.613,1
0.725,-1.77,-1.681,-1
0.575,0.056,-1.513,-1
0.549,0.63,-1.139,1
0.873,0.267,-1.219,-1
0.9,-0.859,-1.083,1
0.773,1.53,-0.862,1
0.521,-0.8,-0.988,-1
0.717,-0.479,-0.838,1
0.736,-0.004,-0.831,-1
0.833,1.575,-0.735,-1
0.665,-0.705,-0.622,1
0.878,-0.115,-0.445,1
0.716,-1.556,-0.375,-1
0.766,-2.123,-0.131,1
0.681,0.631,-0.09,1
0.622,-1.542,-0.041,1
0.82,0.574,0.043,1
0.636,-2.012,0.232,-1
0.642,1.022,0.403,1
0.809,-0.625,0.417,1
0.825,0.567,0.507,1
0.585,-0.033,0.427,-1
0.89,-1.881,0.515,-1
0.758,1.354,0.607,-1
0.545,-1.85,0.614,-1
0.751,-0.525,0.762,1
0.675,0.586,0.871,1
0.609,0.399,0.86,-1
0.626,0.244,1.044,1
0.52,-0.814,0.911,-1
0.629,0.815,1.147,1
0.497,-1.878,1.024,-1
0.715,-0.223,1.069,-1
0.959,-0.954,1.285,1
