1.095,-1.163,3.117,-1
1.457,-0.237,3.125,-1
1.067,0.934,-2.993,1
1.448,0.956,-3,1
1.975,1.877,-3.046,-1
0.851,1.858,-2.969,1
1.087,0.244,-3.052,-1
1.908,-0.073,-2.961,-1
0.963,-2.037,-2.885,1
0.999,1.805,-2.877,-1
1.767,-1.836,-2.786,1
1.165,-0.478,-2.746,1
1.025,-1.106,-2.812,-1
1.681,-1.079,-2.693,-1
1.163,-0.599,-2.704,-1
1.418,1.47,-2.6,1
1.429,0.918,-2.584,1
1.746,0.887,-2.629,-1
0.939,-0.113,-2.634,-1
1.078,-1.168,-2.616,-1
1.102,-1.198,-2.416,1
1.349,1.496,-2.395,1
1.082,1.445,-2.437,-1
1.079,-1.417,-2.332,1
1.331,-1.895,-2.394,-1
1.286,-2.098,-2.245,1
0.923,0.282,-2.169,1
1.332,-0.323,-2.184,-1
1.022,-2.071,-2.206,-1
1.369,0.476,-2.025,-1
1.141,0.849,-1.976,-1
1.441,-1.22,-1.863,1
0.944,-1.713,-1.699,1
1.143,-1.239,-1.769,-1
2.152,0.224,-1.705,1
1.334,-1.145,-1.685,-1
1.938,-1.817,-1.502,1
4.186,-1.569,-1.485,1
0.862,1.207,-1.456,-1
1.34,0.596,-1.415,-1
1.034,1.191,-1.423,-1
1.153,-1.817,-1.284,1
0.959,0.528,-1.355,-1
0.924,-1.124,-1.255,1
0.994,-0.267,-1.23,1
1.006,0.673,-1.306,-1
1.202,-0.987,-1.21,1
0.891,0.793,-1.172,1
1.04,-0.771,-1.253,-1
0.965,-1.681,-1.166,1
1.83,-0.531,-1.227,-1
0.957,0.796,-1.146,1
1.559,1.461,-1.145,1
1.597,0.602,-1.14,1
1.035,-1.178,-1.208,-1
1.274,-0.015,-1.193,-1
1.047,-1.683,-1.2,-1
2.032,1.805,-1.083,1
1.009,1.01,-1.058,1
3.586,-1.73,-1.06,1
2.363,-1.398,-0.984,-1
1.117,-0.994,-0.894,1
0.931,0.133,-0.883,1
1.33,0.978,-0.89,-1
1.966,1.343,-0.835,1
1.649,-2.096,-0.845,-1
1.223,-1.343,-0.757,1
1.113,0.429,-0.748,1
1.027,-0.271,-0.824,-1
1.241,1.701,-0.815,-1
0.941,0.631,-0.74,1
1.58,1.366,-0.801,-1
1.497,0.675,-0.695,1
2.56,0.38,-0.735,-1
1.232,-0.635,-0.749,-1
0.99,0,-0.675,1
1.115,1.671,-0.753,-1
1.11,-0.54,-0.744,-1
0.902,-1.034,-0.577,1
1.35,0.171,-0.655,-1
1.038,1.102,-0.645,-1
1.702,-0.546,-0.588,-1
0.94,-1.015,-0.605,-1
2.177,0.323,-0.54,-1
1.686,0.581,-0.534,-1
1.012,-1.057,-0.411,1
1.097,0.231,-0.489,-1
1.006,-0.02,-0.403,-1
1.162,-1.233,-0.327,1
1.011,1.1,-0.392,-1
1.16,-0.323,-0.377,-1
1.351,-1.205,-0.251,1
1.242,-0.418,-0.147,1
1.881,-0.37,-0.131,1
0.978,0.603,-0.15,-1
0.978,-0.844,-0.055,1
1.719,-1.56,-0.064,1
0.98,-0.254,-0.104,-1
1.001,-0.235,-0.079,-1
1.164,0.866,0.048,-1
1.506,0.476,0.134,1
1.06,-1.362,0.16,1
0.887,-1.558,0.343,1
1.397,1.747,0.28,-1
1.349,1.135,0.353,1
3.636,-1.95,0.324,-1
1.277,1.041,0.516,1
0.936,1.37,0.535,-1
1.008,0.062,0.657,1
1.266,0.549,0.65,1
0.983,-1.933,0.673,-1
1.236,1.32,0.76,-1
1.113,-0.505,0.844,1
2.282,0.533,0.817,-1
1.04,-0.302,0.814,-1
1.178,-1.513,1.04,1
1.111,-0.525,1.075,1
1.433,0.297,1.069,-1
1.259,0.565,1.097,-1
1.193,-1.834,1.16,-1
1.213,0.784,1.236,1
1.008,-2.076,1.286,1
2.268,0.252,1.326,-1
1.385,0.107,1.361,-1
1.078,1.029,1.4,-1
1.402,-0.039,1.444,-1
1.337,-1.678,1.451,-1
1.167,0.282,1.534,1
2.171,0.369,1.533,1
1.573,-1.942,1.578,1
1.601,-1.578,1.649,1
2.052,-1.113,1.698,1
