2.536,0.719,-3.067,1
0.884,-1.326,-3.029,1
1.68,0.701,-3.078,-1
1.508,0.293,-3.021,1
2.268,0.926,-3.057,-1
1.21,-1.059,-3.017,-1
1.86,1.108,-2.937,-1
1.673,-1.989,-2.802,1
2.23,1.244,-2.754,1
1.785,0.914,-2.716,1
0.988,-1.939,-2.69,1
2.82,0.827,-2.715,1
1.339,-0.024,-2.715,-1
1.31,1.101,-2.633,1
0.922,1.418,-2.649,-1
1.318,1.038,-2.571,1
1.082,0.995,-2.557,1
1.145,1.596,-2.605,-1
0.915,-0.062,-2.612,-1
1.291,-2.013,-2.576,-1
1.145,1.135,-2.576,-1
2.121,0.749,-2.528,-1
0.997,0.498,-2.491,-1
1.26,0.388,-2.375,1
1.444,0.551,-2.364,1
1.206,-0.581,-2.352,1
1.002,-2.071,-2.339,1
1.976,1.474,-2.329,1
1.099,0.269,-2.392,-1
1.578,-1.967,-2.302,1
2.598,0.771,-2.303,1
0.992,-1.151,-2.258,1
1.278,0.076,-2.26,1
1.49,1.588,-2.3,-1
2.079,-1.86,-2.265,-1
0.913,0.794,-2.247,-1
1.808,0.646,-2.185,-1
1.577,-1.332,-2.115,-1
1.243,-0.04,-2.033,1
1.165,0.405,-2.105,-1
1.034,-1.998,-2.081,-1
1.251,-0.682,-1.984,1
1.113,0.427,-1.957,1
3.095,0.384,-1.987,-1
2.112,-1.786,-1.922,1
1.962,-0.779,-1.898,1
1.079,-1.485,-1.866,1
2.002,-0.127,-1.883,1
1.249,0.764,-1.816,1
1.356,-0.485,-1.864,-1
1.221,0.867,-1.783,1
0.949,-2.218,-1.738,1
1.453,0.893,-1.72,1
1.479,-0.801,-1.605,1
1.5,-1.965,-1.655,-1
0.958,-0.103,-1.452,1
0.927,-0.72,-1.447,1
1.959,-1.84,-1.503,-1
1.795,1.349,-1.451,1
1.597,1.016,-1.414,1
1.337,-2.16,-1.446,-1
2.468,-1.002,-1.397,1
1.063,1.515,-1.242,1
1.556,-0.681,-1.207,1
0.867,-1.379,-1.275,-1
1.158,1.541,-1.12,-1
1.17,0.18,-1.06,-1
1.419,-1.352,-0.871,-1
0.963,1.426,-0.644,1
1.268,0.596,-0.7,-1
2.58,-1.253,-0.642,-1
1.304,-0.857,-0.505,-1
2.032,0.242,-0.441,1
1.418,-1.043,-0.422,-1
2.569,0.749,-0.356,1
0.945,0.665,-0.378,-1
1.459,1.011,-0.256,-1
1.263,-1.029,-0.057,1
1.093,0.185,-0.114,-1
0.966,0.138,-0.028,1
1.053,-1.045,-0.1,-1
1.189,1.291,0.146,1
1.184,0.061,0.191,1
1.603,-0.451,0.182,-1
1.216,-1.113,0.263,1
2.102,-1.594,0.267,-1
1.308,0.361,0.267,-1
0.938,0.397,0.381,1
0.978,-0.114,0.293,-1
1.148,1.63,0.356,-1
1.376,0.697,0.45,1
1.786,-0.692,0.405,-1
1.848,1.423,0.417,-1
1.695,1.191,0.467,1
1.084,-2.007,0.491,1
1.016,-0.688,0.548,1
2.588,1.097,0.533,-1
0.916,0.853,0.602,1
1.395,-1.665,0.602,1
1.704,1.624,0.619,1
2.248,1.589,0.598,-1
1.076,0.041,0.685,1
1.635,0.852,0.622,-1
2.394,-1.041,0.675,1
1.541,0.575,0.688,1
1.183,1.078,0.632,-1
1.151,-1.371,0.737,1
1.4,-0.842,0.729,-1
1.731,-1.178,0.81,1
1.153,-0.756,0.781,-1
1.37,-2.093,0.849,1
2.07,-0.888,0.873,1
1.401,-0.146,0.891,1
1.103,-0.819,0.902,1
3.022,0.125,0.888,-1
0.993,-1.112,0.982,1
1.463,-0.515,0.969,1
1.054,-2.04,0.95,-1
0.97,-1.676,0.952,-1
1.608,0.083,1.033,1
2.354,0.048,1.102,-1
1.156,-2.243,1.207,1
1.101,0.33,1.21,-1
1.182,-1.428,1.219,-1
1.467,1.638,1.236,-1
1.566,0.698,1.282,-1
1.974,-1.384,1.296,-1
1.124,-0.024,1.297,-1
1.117,-2.037,1.423,1
1.495,-2.306,1.394,-1
2.07,-0.637,1.467,1
1.57,-0.394,1.43,-1
3.519,-0.882,1.456,-1
2.596,-0.464,1.452,-1
1.048,-0.024,1.505,1
0.892,0.794,1.518,1
1.546,-0.37,1.471,-1
1.007,0.116,1.555,1
