0.988,-0.839,-3.051,-1
1.581,-0.855,-2.973,1
2.235,0.514,-2.947,1
1.931,1.042,-2.932,1
1.666,-1.411,-2.944,-1
1.511,0.01,-2.884,1
1.702,1.438,-2.886,1
1.179,-0.238,-2.718,1
0.927,-0.511,-2.621,1
1.566,-1.828,-2.586,1
1.838,-0.31,-2.59,-1
1.446,0.768,-2.518,-1
1.168,-1.443,-2.279,-1
1.091,-0.907,-2.179,1
1.045,1.449,-2.171,1
0.982,-1.589,-2.073,-1
1.284,-0.252,-1.879,1
1.283,-1.132,-1.873,1
1.201,0.801,-1.647,1
1.11,-1.817,-1.621,1
1.136,-0.175,-1.542,1
1.38,-2.068,-1.548,1
0.929,0.931,-1.59,-1
1.843,-1.618,-1.504,1
1.048,-0.076,-1.469,1
1.237,-1.975,-1.315,1
0.999,0.729,-1.343,-1
0.982,0.793,-1.314,-1
0.963,0.035,-1.225,1
1.594,-1.131,-1.288,-1
2.65,-1.524,-1.12,1
1.116,0.703,-1.136,-1
1.279,-1.777,-1.064,1
1.252,-0.449,-1.118,-1
2.308,-1.357,-0.994,1
1.174,-0.347,-1,-1
1.237,-2.223,-0.906,1
1.963,-1.974,-0.914,1
1.03,-1.301,-0.94,-1
1.005,-0.973,-0.834,-1
0.991,-1.159,-0.778,-1
0.975,-1.56,-0.749,-1
1.141,-0.292,-0.666,1
2.022,-0.087,-0.594,1
1.103,0.614,-0.651,-1
1.172,0.176,-0.602,-1
2.115,-1.018,-0.543,-1
1.21,-1.165,-0.426,1
0.994,-0.058,-0.391,1
1.154,-0.259,-0.463,-1
2.252,-0.573,-0.331,1
3.209,-1.84,-0.263,1
0.999,0.019,-0.172,1
1.145,-0.334,-0.013,-1
1.222,-1.979,0.159,1
1.521,1.392,0.296,1
1.02,-0.272,0.272,-1
1.194,0.32,0.514,1
1.379,-0.48,0.49,-1
1.335,-1.53,0.707,1
1.124,1.451,0.859,1
2.453,-0.253,0.839,-1
1.258,-1.465,0.889,1
0.933,0.379,0.914,1
1.092,0.568,1.019,-1
1.587,0.427,1.04,-1
1.002,0.737,1.114,1
0.975,-0.708,1.158,1
4.11,-0.242,1.175,1
1.797,1.122,1.231,1
1.364,0.566,1.362,1
1.179,-1.144,1.508,1
1.349,-0.963,1.588,1
2.026,-0.586,1.602,-1
2.326,-1.705,1.694,1
1.484,-1.843,1.654,-1
0.995,-1.077,1.694,-1
0.961,0.626,1.791,1
0.893,-0.728,1.738,-1
1.808,0.855,1.82,1
2.001,-0.374,1.83,1
2.088,-0.957,1.863,1
2.454,0.216,1.862,1
1.404,0.226,1.954,-1
0.997,-0.152,2.069,1
1.065,1.39,2,-1
0.903,1.101,2.091,-1
4.019,0.736,2.151,1
0.862,-1.068,2.115,-1
3.184,1.036,2.197,-1
2.067,0.974,2.21,-1
2.119,0.994,2.271,1
1.977,-0.768,2.275,-1
2.5,1.004,2.448,1
0.903,-0.9,2.518,1
1.158,-0.4,2.513,1
1.97,1.323,2.6,1
1.627,-0.848,2.584,-1
1.148,-0.258,2.649,-1
1.075,-1.471,2.808,1
1.368,-1.386,2.755,-1
1.547,0.451,2.906,1
0.866,-2.138,2.904,-1
1.295,-1.565,2.987,-1
1.259,1.855,-2.793,1
1.167,1.974,-1.851,1
1.425,1.773,-1.71,1
1.258,1.859,-1.611,-1
0.929,1.911,-0.985,-1
1.27,1.758,-0.321,-1
1.618,1.821,-0.262,-1
1.5,1.811,0.443,1
1.356,1.846,2.333,-1
1.618,-2.12,-2.923,-1
1.626,-2.338,-1.842,1
1.933,-2.374,-1.1,1
1.691,-0.142,-2.929,-1
0.789,-1.947,-1.238,1
1.505,-0.653,-1.267,-1
1.021,1.495,-0.539,1
1.307,-1.154,1.374,-1
1.701,1.887,-1.735,-1
0.601,-0.691,-3.022,1
0.745,-2.103,-3.025,1
0.819,-2.04,-2.979,1
0.525,-1.722,-3.029,-1
0.521,-0.08,-2.78,1
0.538,-0.503,-2.749,1
0.754,-1.884,-2.817,-1
0.603,-1.977,-2.828,-1
0.863,0.068,-2.641,-1
0.511,-1.792,-2.667,-1
0.755,0.34,-2.248,-1
0.536,1.418,-1.998,1
0.591,-2.182,-1.913,1
0.551,-1.353,-2.045,-1
0.615,1.2,-1.83,1
0.893,-1.893,-1.908,-1
0.791,-1.76,-1.704,1
0.591,1.203,-1.65,-1
0.789,-0.989,-1.54,-1
0.741,-1.712,-1.319,1
0.637,0.38,-1.406,-1
0.651,-0.388,-1.262,1
0.714,0.653,-1.217,1
0.651,-1.875,-1.059,1
0.827,-0.432,-0.875,1
0.695,-0.337,-0.971,-1
0.711,-0.892,-0.889,-1
0.851,0.156,-0.781,1
0.863,-1.831,-0.84,-1
0.715,-0.693,-0.73,1
0.561,-1.337,-0.661,1
0.656,-2.079,-0.665,1
0.884,-1.64,-0.758,-1
0.904,0.32,-0.649,1
0.64,0.061,-0.742,-1
0.857,0.332,-0.705,-1
0.533,-1.582,-0.697,-1
0.809,0.751,-0.455,1
0.851,0,-0.406,1
0.747,1.554,-0.478,-1
0.729,-0.768,-0.421,-1
0.84,-1.493,-0.366,-1
0.519,-0.875,-0.219,1
0.647,-2.305,-0.346,-1
0.798,0.799,-0.189,-1
0.638,-1.279,0.304,1
0.544,0.409,0.42,1
1.138,-1.831,0.749,1
0.786,-0.461,0.668,-1
0.705,0.258,1.248,1
0.726,1.386,1.205,-1
0.585,-1.899,1.436,1
0.726,0.439,1.405,-1
0.8,0.361,1.441,-1
0.722,-2.104,1.503,-1
0.73,-0.918,1.779,-1
0.786,0.273,1.819,-1
0.618,-0.853,1.812,-1
0.677,-0.438,2.005,-1
0.503,-0.873,2.174,1
0.719,0.11,2.152,1
0.84,0.427,2.502,-1
0.516,0.994,2.672,1
0.536,-0.439,2.681,1
0.856,0.114,2.643,-1
0.588,1.008,2.863,1
0.701,0.458,2.835,-1
0.813,1.836,-1.814,-1
0.516,1.776,-1.477,-1
0.848,1.736,-0.421,-1
0.721,1.951,0.176,1
0.556,2.028,0.496,-1
0.638,1.979,0.726,-1
0.567,1.889,2.481,1
0.52,-2.36,-2.86,-1
0.517,-2.444,2.364,1
1.172,0.391,-1.64,-1
1.457,-0.907,-1.293,1
1.513,-0.444,0.772,1
1.19,1.359,1.449,-1
1.003,0.493,-2.253,1
1.507,-0.515,-0.256,1
1.348,-1.571,1.479,-1
2.293,-0.517,1.925,-1
2.716,0.41,2.009,1
0.986,-0.044,2.862,-1
1.164,-0.798,-2.053,1
1.053,0.637,-1.905,-1
1.761,-0.731,-1.203,1
