1.028,1.479,-2.992,1
0.99,-0.789,-3.056,-1
1.238,1.315,-2.948,1
0.974,0.551,-2.802,-1
1.371,-0.943,-2.687,1
1.418,1.788,-2.382,1
1.609,0.177,-2.388,1
0.939,-0.479,-2.257,1
2.425,-0.647,-2.263,1
1.035,-1.214,-1.987,1
0.924,0.22,-1.98,1
1.683,1.021,-2.042,-1
1.997,-1.016,-1.987,1
1.12,1.715,-2.005,-1
0.972,-1.898,-1.896,1
3.223,0.252,-1.926,1
1.077,1.795,-1.843,1
1.398,-0.294,-1.795,1
1.249,-2.01,-1.84,-1
1.899,-0.831,-1.765,1
1.105,-1.383,-1.77,-1
1.562,1.73,-1.674,1
1.272,-0.248,-1.719,-1
1.083,-0.148,-1.709,-1
1.145,1.335,-1.478,1
1.223,-1.295,-1.536,-1
1.004,-1.977,-1.391,1
1.141,1.236,-1.429,-1
1.023,-0.714,-1.426,-1
2.698,0.121,-1.35,-1
1.276,-0.659,-1.257,1
1.067,-0.071,-1.331,-1
1.034,1.531,-1.325,-1
1.103,-0.759,-1.184,1
2.516,0.759,-1.175,-1
1.986,-0.53,-1.124,-1
0.913,-0.191,-0.978,-1
1.933,-1.814,-0.875,-1
0.931,0.499,-0.808,1
1.168,0.38,-0.783,-1
1.323,0.87,-0.671,1
2.507,0.67,-0.707,-1
1.509,0.326,-0.659,1
1.135,-2.075,-0.638,1
1.42,0.757,-0.587,-1
1.079,-0.29,-0.507,1
1.492,0.79,-0.513,1
1.312,-0.529,-0.454,1
1.252,-0.856,-0.516,-1
2.118,0.509,-0.456,1
1.058,1.577,-0.363,1
2.19,-0.64,-0.309,1
1.025,-0.254,-0.055,1
1.672,1.57,-0.064,1
1.02,0.724,-0.022,1
1.188,0.417,0.073,-1
1.421,-0.866,0.234,1
1.871,-2.031,0.184,-1
1.861,1.714,0.313,1
1.089,1.462,0.378,1
1.104,0.321,0.401,1
1.933,0.491,0.557,1
1.446,-0.085,0.588,1
1.251,-0.647,0.622,-1
0.891,-1.409,0.76,1
0.955,0.709,0.78,1
1.201,-0.154,0.895,-1
1.577,-0.504,1.014,1
2.882,-0.206,1.053,-1
1.938,0.102,1.09,1
0.926,0.507,1.137,-1
1.398,-0.192,1.239,1
1.734,-0.481,1.271,1
1.709,1.734,1.355,1
2.281,-1.509,1.39,1
1.702,1.879,1.384,-1
1.492,1.067,1.464,1
1.183,1.026,1.503,1
1.753,0.235,1.484,-1
0.946,0.358,1.486,-1
1.236,-1.853,1.522,-1
1.511,0.463,1.613,-1
1.402,-1.385,1.742,1
1.738,-1.599,1.711,-1
2.978,-0.615,1.744,-1
1.24,0.469,1.728,-1
1.476,1.57,1.736,-1
1.117,0.987,1.827,-1
1.016,-0.698,1.921,1
1.007,-0.306,1.915,-1
2.884,-1.032,1.946,-1
1.145,1.799,1.997,1
1.401,-2.03,1.989,-1
1.335,-1.871,2.046,1
3.098,0.102,2.06,1
1.153,-0.439,2.478,1
0.894,-0.107,2.61,-1
0.968,0.657,2.694,-1
1.01,-1.884,2.82,1
1.128,-0.235,2.825,-1
1.383,-1.321,2.953,1
0.912,0.143,2.916,-1
0.925,0.156,2.928,-1
1.59,2.026,-3.005,-1
1.427,2.006,-2.708,-1
1.043,2.066,-2.189,-1
1.211,1.946,-1.112,1
1.59,2.19,-0.783,1
1.041,1.967,-0.503,1
1.652,1.979,0.205,1
1.026,2.06,0.491,1
0.955,2.205,0.884,1
1.153,2.202,1.295,-1
0.874,2.256,2.274,-1
1.555,1.996,2.631,1
1.869,2.317,3.005,1
2.006,-2.287,-2.18,-1
1.401,-2.385,-1.8,1
0.889,-2.181,-0.822,-1
1.277,-2.531,-0.365,1
1.39,-2.451,0.142,-1
1.227,-2.297,1.018,1
0.983,-2.321,1.153,-1
1.456,-2.362,1.209,-1
2.889,1.728,-1.784,-1
2.944,0.216,-1.649,1
1.421,-0.172,0.179,1
1.528,-1.652,0.949,1
0.75,-2.297,-1.704,1
1.036,-2.256,-0.334,1
0.814,-1.674,-3.107,-1
0.551,0.616,-2.858,1
0.803,-0.856,-2.922,-1
0.615,-0.688,-2.808,-1
0.846,-1.18,-2.617,1
0.737,1.642,-2.588,1
0.575,1.828,-2.673,-1
0.673,1.037,-2.652,-1
0.791,-1.75,-2.468,1
0.667,0.454,-2.517,-1
0.602,-1.501,-2.359,1
0.492,-0.623,-2.379,-1
0.527,-0.698,-2.29,-1
0.745,1.009,-2.223,-1
0.68,-1.495,-2.097,1
0.724,-0.749,-2.211,-1
0.515,-0.959,-2.151,-1
0.668,-0.558,-2.115,-1
0.778,-0.326,-1.968,1
0.671,-1.534,-1.831,1
0.9,-0.247,-1.74,-1
0.813,-1.887,-1.628,1
0.77,0.005,-1.57,1
0.758,-0.546,-1.464,1
0.794,-0.143,-1.521,-1
0.713,-1.962,-1.193,1
0.816,1.623,-1.099,1
0.837,-0.245,-1.087,1
0.707,-0.678,-1.01,1
0.791,0.89,-1.116,-1
0.889,-0.566,-0.955,-1
0.739,-0.489,-0.777,1
0.561,0.235,-0.714,1
0.675,-1.975,-0.838,-1
0.497,-1.753,-0.647,1
0.683,-0.015,-0.709,-1
0.861,-0.652,-0.551,1
0.833,-0.023,-0.616,-1
0.882,0.8,-0.494,1
0.789,0.74,-0.389,1
0.819,0.691,-0.32,1
0.638,-1.779,-0.202,1
0.901,0.782,-0.079,1
0.659,1.53,-0.054,1
0.775,0.306,0.072,1
0.507,-0.697,0.376,1
0.791,-1.905,0.489,-1
0.512,-1.605,0.668,1
0.655,1.829,0.698,-1
1.149,-1.552,0.927,1
0.812,-0.671,1.118,1
0.841,0.424,1.136,1
0.805,-0.284,1.037,-1
0.787,0.823,1.048,-1
0.557,-0.455,1.309,1
0.858,0.641,1.22,-1
0.783,0.361,1.228,-1
0.863,-2.047,1.357,-1
0.597,1.859,1.469,1
0.597,1.383,1.474,1
0.612,-0.331,1.568,-1
0.614,-0.99,1.577,-1
0.498,-1.967,1.574,-1
0.578,0.561,1.885,1
0.521,0.626,1.75,-1
0.73,0.435,1.784,-1
0.627,0.856,1.933,1
0.75,0.341,1.832,-1
0.643,-2.139,2.181,1
0.873,-0.559,2.307,1
0.508,0.464,2.25,-1
0.555,0.579,2.258,-1
0.736,-0.32,2.507,1
0.882,-0.11,2.504,-1
0.847,0.401,2.633,1
0.639,0.675,2.585,-1
0.801,1.532,2.794,1
0.676,-2.012,2.871,1
0.797,0.324,2.799,-1
0.616,-1.548,2.933,1
0.727,-0.225,2.942,1
0.786,0.661,2.98,-1
0.76,-1.898,3.136,1
0.52,-1.803,-3.112,1
0.739,0.965,3.066,-1
0.757,-1.154,-3.081,1
0.789,-2.037,3.097,-1
0.605,2.121,-1.781,1
0.796,1.968,-1.211,-1
0.964,2.322,-0.89,1
0.827,2.269,-0.735,-1
0.629,2.121,-0.369,1
0.684,1.95,-0.274,1
0.579,2.13,0.748,1
0.537,2.385,1.132,1
0.699,2.237,1.512,-1
0.617,2.359,2.481,1
0.795,2.074,2.774,-1
0.653,2.251,2.989,-1
0.64,-2.312,-1.901,-1
0.777,-2.341,-1.218,-1
0.675,-2.206,-0.984,-1
0.767,-2.463,-0.082,1
0.5,-2.384,-0.207,-1
0.686,-2.293,0.163,-1
0.519,-2.375,0.787,-1
0.515,-2.245,1.263,1
0.652,-2.465,1.53,1
0.634,-2.245,1.652,1
0.656,-2.312,1.956,1
0.608,-2.354,2.273,-1
1.097,0.267,-1.039,1
1.41,0.285,0.38,1
1.082,-1.109,-2.376,1
1.602,-1.183,-0.832,-1
2.098,1.524,0.256,1
1.276,-0.976,2.386,1
1.075,-1.542,2.424,1
1.506,-0.965,2.425,1
1.359,-0.333,2.351,-1
1.043,-1.11,2.68,-1
1.198,-1.774,2.695,-1
1.427,-0.845,-2.872,-1
0.973,-0.719,-2.159,-1
1.103,0.686,1.651,-1
1.29,-2.089,-1.855,1
