1.013,-1.992,-3.136,-1
1.782,1.128,-2.992,-1
1.14,-0.347,-2.943,-1
1.261,-0.276,-2.819,1
2.262,1.801,-2.836,-1
1.116,1.143,-2.677,1
1.221,1.063,-2.686,-1
2.082,-0.495,-2.596,1
1.311,-0.255,-2.583,1
1.036,-0.616,-2.539,1
1.622,-0.068,-2.489,1
1,-0.218,-2.555,-1
1.359,-0.768,-2.525,-1
0.913,0.538,-2.517,-1
1.16,-0.867,-2.485,-1
1.238,1.284,-2.435,-1
1.763,-1.894,-2.388,-1
0.936,-1.568,-2.314,1
1.104,-1.444,-2.4,-1
1.156,-1.417,-2.269,1
3.332,-1.998,-2.273,-1
1.51,0.627,-2.229,1
1.126,-0.103,-2.22,-1
2.079,-0.563,-2.138,1
1.741,-1.625,-2.132,-1
1.67,-0.617,-2.081,1
1.386,1.503,-2.128,-1
1.907,0.987,-2.018,1
1.193,0.916,-2.027,-1
1.114,-0.319,-1.989,-1
1.177,-0.853,-1.971,-1
0.985,-0.779,-1.865,1
1.167,-1.381,-1.816,1
1.104,-2.118,-1.87,-1
1.17,-2.099,-1.742,1
1.107,-2.107,-1.729,1
0.996,-0.937,-1.787,-1
1.244,0.509,-1.727,-1
1.208,1.629,-1.654,1
1.337,1.381,-1.588,-1
2.503,0.162,-1.548,-1
1.799,-1.867,-1.461,1
1.072,0.184,-1.52,-1
2.733,-0.736,-1.458,1
1.135,-1.216,-1.393,1
1.569,0.244,-1.366,1
1.471,-1.303,-1.407,-1
1.226,-1.156,-1.258,1
1.017,0.911,-1.2,1
1.475,-0.455,-1.182,1
1.21,-0.348,-1.19,-1
3.264,0.056,-1.106,-1
1.182,-0.01,-1.03,1
1.178,0.432,-1.001,1
1.8,-0.131,-1.054,-1
1.273,1.817,-0.862,-1
1.628,-1.046,-0.742,1
0.962,-0.508,-0.683,1
1.232,-0.592,-0.449,1
1.428,0.362,-0.339,1
1.483,-0.976,-0.255,-1
0.937,-0.411,-0.235,-1
1.091,-1.965,-0.022,-1
1.335,-0.447,0.05,-1
1.169,0.929,0.13,-1
1.138,-1.934,0.283,1
1.823,1.809,0.302,1
1.164,-1.779,0.244,-1
1.042,-1.371,0.378,1
1.54,1.328,0.436,1
0.956,-0.177,0.523,1
2.233,0.725,0.521,1
1.379,-0.076,0.512,-1
2.248,0.585,0.538,-1
1.187,1.332,0.6,1
1.482,0.524,0.633,1
1.023,-0.971,0.699,1
1.609,-0.561,0.705,1
1.08,0.412,0.731,1
1.325,1.433,0.664,-1
1.135,0.684,0.749,1
1.501,0.635,0.742,1
0.979,-0.71,0.764,1
1.02,1.605,0.722,-1
2.994,0.621,0.78,1
0.91,1.344,0.909,1
3.166,-0.656,0.915,1
0.932,-0.622,0.951,1
1.572,-0.396,0.945,1
0.959,0.894,0.906,-1
2.641,-0.7,1.07,1
3.149,-1.618,1.08,1
0.96,0.948,1.043,-1
1.709,0.016,1.127,1
1.103,-2.056,1.151,1
0.973,-0.123,1.161,1
1.344,-1.015,1.157,1
1.127,0.505,1.184,1
1.397,-1.068,1.179,1
1.276,-1.314,1.114,-1
2.04,-0.448,1.171,1
1.013,-0.1,1.219,1
1.347,1.711,1.192,-1
1.351,1.15,1.212,-1
1.231,-2.193,1.361,1
2.51,1.609,1.491,1
1.655,-1.67,1.467,-1
1.032,0.026,1.46,-1
1.395,1.372,1.602,1
2.006,1.027,1.644,1
1.815,0.514,1.625,-1
1.438,-1.678,1.675,1
2.025,-0.841,1.636,-1
1.043,-0.953,1.621,-1
1.336,0.986,1.796,1
1.332,-0.927,1.809,1
1.663,1.761,1.817,-1
3.209,0.669,1.968,1
5.357,-0.715,2.089,1
0.896,-0.796,2.134,1
1.759,-1.711,2.123,1
0.9,-0.551,2.316,1
0.91,0.999,2.69,1
1.202,0.355,2.916,-1
1.532,0.149,2.971,-1
1.479,1.225,2.984,-1
2.085,1.35,3.081,1
1.348,-0.129,3.138,1
0.994,1.832,-2.455,-1
2.079,2.165,-2.319,1
0.937,2.028,-2.182,1
1.817,1.991,-2.163,1
1.143,1.883,-2.217,-1
1.102,2.155,-2.016,1
0.959,1.92,-1.815,1
1.167,2.315,-1.888,-1
1.518,2.203,-1.551,1
0.959,2.09,-1.221,-1
0.932,2.16,-0.396,1
1.308,2.265,0.496,1
2.165,2.142,0.457,-1
2.938,2.253,1,1
1.527,2.116,1.114,1
1.315,2.081,1.051,-1
1.259,2.098,1.195,-1
1.137,2.274,1.693,1
1.842,1.913,1.739,-1
1.225,1.996,2.718,1
0.97,2.159,3.07,1
1.138,-2.234,-3.057,-1
1.64,-2.445,-2.868,1
2.024,-2.425,-2.586,1
1.175,-2.212,-2.341,-1
0.974,-2.309,-2.046,1
2.356,-2.383,-1.822,-1
1.383,-2.26,-1.554,-1
0.86,-2.181,-1.095,-1
1.881,-2.198,-0.979,1
1.002,-2.266,-0.423,1
1.084,-2.439,0.707,1
0.921,-2.205,1.357,-1
1.454,-2.405,1.488,1
1.181,-2.339,1.444,-1
0.983,-2.399,1.745,-1
1.132,-2.309,1.854,-1
1.789,-2.408,2.01,1
0.928,-0.917,-2.254,1
0.889,0.28,-1.665,1
0.83,1.589,-1.374,1
1.062,-0.176,-0.044,-1
1.881,-1.198,0.381,1
1.126,1.669,0.937,1
1.015,1.682,1.523,-1
0.568,1.615,2.827,1
1.891,1.451,2.846,-1
1.707,-2.433,0.021,-1
0.816,-1.245,3.128,-1
0.546,-1.873,3.107,-1
0.733,0.136,-3.03,1
0.847,-1.892,-2.917,1
0.686,0.993,-2.837,1
0.616,0.151,-2.905,-1
0.769,1.605,-2.695,1
0.723,-0.597,-2.745,-1
0.692,-1.632,-2.718,-1
1.018,-1.05,-2.69,-1
0.678,0.952,-2.678,-1
