2.404,0.838,-3.137,-1
2.791,0.671,-3.099,-1
1.388,-2.07,-2.661,1
0.982,-2.09,-2.715,-1
1.59,0.035,-2.694,-1
1.971,-1.731,-2.643,1
0.915,0.53,-2.429,1
1.444,-1.529,-2.44,-1
0.994,-1.384,-2.421,-1
2.26,-1.639,-2.381,-1
1.015,0.172,-2.148,-1
1.624,-1.085,-2.08,-1
0.956,-1.098,-2.095,-1
1.328,-1.637,-1.978,1
2.606,0.448,-1.973,-1
1.494,-1.956,-1.905,-1
1.25,-1.05,-1.881,-1
2.423,1.246,-1.765,-1
2.067,-2.365,-1.584,-1
0.907,-1.23,-1.568,-1
1.326,-2.262,-1.533,-1
1.706,0.318,-1.47,-1
1.393,0.42,-1.411,-1
1.048,-1.149,-1.4,-1
1.857,-1.427,-1.381,-1
1.696,-0.526,-1.289,1
1.612,0.716,-1.204,1
0.968,-0.905,-1.271,-1
1.336,0.676,-1.237,-1
1.256,-1.254,-1.093,1
0.868,-1.11,-0.998,1
1.41,-1.69,-1.021,-1
0.941,0.12,-1.02,-1
1.235,-0.981,-0.873,1
1.661,0.373,-0.903,-1
1.142,0.45,-0.802,1
2.371,-1.865,-0.787,-1
1.101,0.091,-0.699,1
1.639,0.099,-0.702,-1
1.113,0.363,-0.616,1
0.923,-0.78,-0.695,-1
1.19,0.646,-0.477,1
1.271,0.402,-0.433,1
1.218,-0.492,-0.402,-1
1.99,0.299,-0.34,-1
1.376,-1.915,-0.213,1
1.406,0.068,-0.076,-1
1.003,-1.061,-0.034,-1
1.113,0.553,-0.026,-1
2.196,0.939,0.036,1
1.011,-2.006,0.232,1
1.349,-2.015,0.249,-1
1.096,0.584,0.401,1
0.996,0.924,0.326,-1
1.025,1.275,0.386,-1
1.325,-1.125,0.434,-1
1.042,0,0.505,1
1.263,-0.012,0.496,-1
1.284,0.188,0.57,-1
1.099,-0.695,0.671,1
1.795,-0.981,0.731,1
1.588,-0.431,0.691,-1
1.122,-0.708,0.777,-1
1.28,0.398,0.878,1
1.175,-1.712,0.819,-1
1.779,-0.054,0.909,1
1.264,0.368,0.862,-1
1.459,-2.195,0.873,-1
2.106,-0.082,0.939,-1
1.039,-0.545,1.242,1
1.232,-1.98,1.305,1
1.378,0.604,1.334,-1
1.183,0.105,1.373,-1
0.992,-1.411,1.405,-1
1.378,0.419,1.481,1
1.057,-1.235,1.641,1
1.292,-0.141,1.635,1
2.907,-1.632,1.66,1
1.974,-2.026,1.797,1
1.458,-1.759,1.956,1
