1.142,0.447,-3.089,1
3.458,0.781,-3.121,-1
0.964,1.991,-3.113,-1
1.095,-0.454,-3.089,-1
1.136,1.061,-2.997,1
1.144,-0.338,-3.062,-1
1.001,-0.742,-3.051,-1
0.94,0.11,-2.919,1
1.377,0.127,-2.985,-1
1.056,-0.335,-2.842,1
1.396,1.084,-2.85,-1
0.943,-1.375,-2.753,-1
3.095,-0.296,-2.708,-1
2.736,-0.454,-2.682,-1
1.056,-0.663,-2.598,1
1.866,-0.121,-2.658,-1
1.406,-0.46,-2.639,-1
1.324,-0.852,-2.557,1
1.21,-0.55,-2.615,-1
1.54,-1.339,-2.545,1
1.061,1.543,-2.527,1
2.168,-0.478,-2.537,1
1.433,1.497,-2.487,1
1.635,0.189,-2.475,-1
1.963,-0.413,-2.411,1
1.367,-0.473,-2.385,1
0.998,-0.617,-2.321,1
0.892,0.372,-2.273,1
2.015,1.804,-2.205,-1
1.06,0.596,-2.216,-1
1.994,-0.392,-2.039,-1
1.429,1.091,-1.96,1
1.416,-0.297,-2.013,-1
1.42,-0.239,-1.893,1
1.156,-0.917,-1.928,-1
1.331,-0.384,-1.803,1
1.579,-0.851,-1.754,1
1.332,0.114,-1.73,1
1.436,1.435,-1.786,-1
1.075,0.973,-1.791,-1
1.097,-1.42,-1.653,1
1.027,0.085,-1.634,1
1.051,-0.812,-1.641,1
0.899,-1.082,-1.619,-1
1.671,1.736,-1.553,-1
0.911,-0.957,-1.569,-1
1.526,0.13,-1.458,-1
1.104,-1.007,-1.304,1
1.307,-1.028,-1.312,-1
1.081,-1.284,-1.273,-1
1.935,-0.594,-1.2,1
1.346,-0.914,-1.117,1
1.247,0.322,-1.18,-1
2.481,0.426,-1.157,-1
1.156,0.045,-1.17,-1
1.246,-0.541,-1.063,1
0.952,2.194,-0.902,1
0.973,2.019,-0.854,1
2.991,-0.01,-0.892,-1
0.965,-0.963,-0.898,-1
1.707,-0.858,-0.786,1
1.136,1.011,-0.77,1
1.679,0.4,-0.759,1
2.809,-0.385,-0.741,1
