1.085,-1.319,-3.067,1
1.559,0.131,-3.002,1
1.246,0.223,-3.052,-1
0.901,-0.39,-3.03,-1
1.562,-1.749,-2.98,-1
1.308,-0.418,-2.868,1
1.27,-1.443,-2.913,-1
0.91,-1.774,-2.647,1
0.942,-0.108,-2.635,1
1.377,-1.497,-2.677,-1
1.165,0.805,-2.683,-1
1.567,-0.651,-2.581,1
2.256,-0.523,-2.621,-1
1.329,-2.014,-2.572,1
1.4,-1.291,-2.561,1
1.032,-0.736,-2.502,1
1.688,0.239,-2.5,1
1.124,-1.483,-2.457,1
0.978,0.503,-2.517,-1
2.451,-1.99,-2.442,1
1.608,-0.235,-2.351,1
0.997,-0.328,-2.326,1
1.513,-1.752,-2.343,1
1.988,0.299,-2.344,1
2.517,-1.983,-2.355,-1
1.54,0.393,-2.356,-1
1.936,-1.632,-2.334,-1
1.737,1.73,-2.293,-1
1.288,-1.627,-2.233,-1
1.386,1.244,-2.18,-1
1.825,-0.7,-2.154,-1
2.123,1.468,-2.106,1
2.781,-0.186,-2.063,1
1.092,-1.949,-1.995,1
3.005,-0.119,-1.986,-1
0.86,1.418,-2.024,-1
1.24,-0.045,-1.983,-1
0.929,-0.829,-1.983,-1
1.043,0.426,-1.895,1
2.224,0.952,-1.919,-1
0.928,-1.319,-1.791,1
1.857,0.915,-1.843,-1
1.415,0.882,-1.77,1
2.208,-0.102,-1.774,1
1.496,-0.502,-1.79,-1
1.113,-1.216,-1.683,1
1.212,-1.036,-1.745,-1
0.894,-1.152,-1.625,1
1.114,0.128,-1.666,-1
0.939,-1.972,-1.633,-1
1.486,-1.806,-1.551,1
0.989,-0.62,-1.518,1
1.887,0.799,-1.514,1
1.209,0.556,-1.551,-1
6.429,-1.738,-1.389,-1
1.828,-1.931,-1.343,1
0.937,-1.003,-1.395,-1
1.897,0.06,-1.367,-1
1.097,1.638,-1.382,-1
0.924,-0.221,-1.326,-1
1.329,0.851,-1.243,1
2.526,-0.465,-1.274,-1
1.604,0.451,-1.185,1
1.409,-0.627,-1.174,1
1.962,0.156,-1.133,1
1.006,0.111,-1.14,-1
1.112,1.581,-1.042,1
2.033,1.722,-1.064,-1
0.948,1.084,-1.077,-1
1.614,-1.224,-1.001,-1
1.295,1.138,-0.937,-1
1.593,1.285,-0.843,1
0.891,-1.386,-0.867,-1
1.632,-0.914,-0.769,1
1.191,0.102,-0.752,-1
1.274,-1.756,-0.715,-1
1.353,-0.834,-0.621,1
1.212,-1.561,-0.681,-1
1.175,-1.125,-0.653,-1
0.92,-1.548,-0.635,-1
1.64,-0.072,-0.435,1
1.214,0.473,-0.496,-1
0.925,1.305,-0.293,1
1.713,-0.856,-0.166,1
1.439,0.188,-0.201,-1
1.827,0.072,-0.119,1
1.176,-1.548,-0.17,-1
1.081,0.256,-0.172,-1
1.171,0.324,-0.078,1
1.655,-1.007,-0.056,1
1.16,0.499,-0.008,1
1.355,-1.541,0.025,1
0.982,-0.991,-0.036,-1
0.86,-1.848,0.084,1
1.35,-1.117,0.02,-1
1.203,-0.322,0.114,1
1.931,-2.157,0.11,1
0.927,0.04,0.058,-1
1.331,0.636,0.098,-1
0.959,-1.135,0.23,1
0.921,-0.044,0.25,1
1.404,-0.938,0.181,-1
1.239,0.002,0.182,-1
1.063,0.441,0.348,1
1.499,1.529,0.288,-1
1.177,-0.86,0.389,1
2.215,-1.418,0.393,-1
1.013,-0.947,0.396,-1
1.48,0.679,0.414,-1
1.125,-1.702,0.412,-1
0.935,0.036,0.505,1
0.961,1.365,0.515,1
1.434,0.69,0.516,1
1.793,0.604,0.481,-1
1.389,0.962,0.473,-1
1.037,-0.727,0.553,1
1.024,-1.535,0.554,1
0.998,-1.554,0.56,1
1.339,0.754,0.562,1
0.91,-2.114,0.588,1
1.884,-1.81,0.617,1
1.567,1.729,0.657,1
1.725,-0.211,0.67,1
1.101,1.205,0.636,-1
1.342,-1.512,0.748,1
2.172,0.926,0.806,1
1.794,1.249,0.827,1
0.983,1.378,0.768,-1
0.914,1.553,0.868,1
1.32,1.132,0.919,1
1.216,0.793,0.946,-1
1.602,-0.552,1.021,1
1.145,-1.434,1.065,1
1.264,0.636,1.104,1
1.899,0.026,1.147,1
2.028,1.229,1.166,1
1.132,1.349,1.244,1
1.208,0.856,1.31,1
0.986,1.329,1.245,-1
1.073,-0.673,1.247,-1
1.161,-2.049,1.257,-1
1.075,1.793,1.347,1
1.235,1.805,1.363,1
1.014,-0.578,1.297,-1
1.142,0.267,1.433,1
0.881,-0.195,1.376,-1
1.208,0.372,1.418,-1
1.289,0.855,1.496,1
1.239,-1.68,1.542,1
1.715,-0.135,1.587,1
1.396,-1.972,1.63,1
2.091,1.167,1.676,1
1.445,0.237,1.658,-1
1.029,0.998,1.679,-1
2.513,1.125,1.746,1
1.164,0.169,1.785,1
1.315,0.762,1.869,-1
1.163,-0.34,1.888,-1
1.334,-2.108,1.899,-1
0.95,0.329,2.102,1
1.23,-1.588,2.107,1
0.991,-1.386,2.129,-1
1.005,0.703,2.241,1
0.877,-1.81,2.264,1
1.105,-0.204,2.262,1
1.121,-0.017,2.242,-1
0.94,0.408,2.426,-1
1.241,1.713,2.451,-1
1.706,-0.353,2.758,-1
1.644,-2.033,2.78,-1
0.962,-1.517,2.789,-1
1.446,1.616,2.887,1
1.799,-0.632,2.893,1
1.544,-1.533,3.003,1
0.955,-0.308,3.058,-1
1.201,-1.588,3.109,-1
0.896,-0.587,-3.086,1
1.441,2.168,-3.023,-1
1.209,2.115,-2.876,-1
1.742,2.162,-2.226,1
2.879,2.028,-0.958,1
1.142,2.269,-0.767,1
1.258,1.923,-0.476,1
2.729,2.315,-0.378,1
1.215,2.243,0.056,1
2.06,1.909,0.36,-1
1.793,2.09,1.058,-1
1.656,2.17,1.134,1
0.959,2.363,1.226,1
1.271,2.337,1.358,1
0.935,1.934,1.436,1
2.631,1.915,1.797,1
1.028,2.154,1.953,-1
1.912,2.077,2.044,-1
1.759,-2.176,-3.126,-1
1.632,-2.544,-2.662,1
1.05,-2.258,-2.608,-1
1.626,-2.431,-0.739,-1
1.266,-2.313,-0.4,1
2.019,-2.257,0.246,-1
0.99,-2.135,0.218,-1
0.843,-2.46,2.3,-1
0.967,-2.358,3.069,1
0.832,-1.641,3.116,-1
3.067,1.399,-3.072,1
1.157,1.493,-2.499,-1
0.818,0.705,-1.821,1
0.908,0.304,-0.521,-1
0.879,-0.262,1.02,1
0.839,0.315,2.067,1
1.914,1.669,2.111,1
1.227,1.829,-2.386,1
1.931,1.91,-2.168,1
0.802,0.494,3.14,-1
0.646,-0.24,3.135,-1
0.705,1.455,-2.735,1
0.825,-1.917,-2.824,-1
0.496,-1.792,-2.663,1
0.818,-1.905,-2.658,1
0.598,-0.685,-2.319,1
0.498,-1.056,-2.468,-1
0.549,-2.054,-2.228,1
0.781,-1.339,-2.196,-1
0.538,-1.707,-2.064,1
0.551,-0.214,-1.927,1
0.771,1.712,-1.942,1
0.631,0.554,-1.879,1
0.823,-0.603,-1.864,1
0.807,-1.918,-1.707,-1
0.698,-0.617,-1.61,-1
0.53,-1.014,-1.558,-1
0.587,-1.842,-1.509,-1
0.502,0.006,-1.317,1
0.723,1.807,-1.159,1
0.598,0.917,-1.142,1
0.606,1.631,-1.241,-1
0.799,-0.755,-1.079,1
0.626,-0.525,-1.182,-1
0.777,0.763,-1.14,-1
0.879,0,-0.811,1
0.849,0.741,-0.796,1
0.61,-2.004,-0.716,1
0.625,-1.565,-0.786,-1
0.503,1.723,-0.796,-1
0.694,-0.459,-0.612,1
0.768,0.213,-0.587,-1
0.508,0.746,-0.595,-1
0.796,0.087,-0.337,1
0.738,-0.865,-0.407,-1
0.54,-0.75,-0.381,-1
0.681,-1.779,-0.348,-1
0.86,-1.858,-0.235,1
0.845,-0.044,-0.138,1
0.776,1.618,-0.042,1
0.663,-0.532,-0.011,1
0.811,0.107,0.146,1
0.573,-2.131,0.202,1
0.792,1.619,0.211,-1
0.811,-1.011,0.375,1
0.944,-0.278,0.388,1
0.695,-0.069,0.341,-1
0.763,-2.202,0.424,-1
0.794,0.921,0.544,1
0.987,0.386,0.544,-1
0.928,1.452,0.622,-1
0.72,-0.665,0.617,-1
0.897,-0.905,0.653,-1
0.71,-0.678,0.817,1
0.572,-0.008,0.722,-1
0.504,-0.385,0.714,-1
0.81,-1.306,0.808,-1
0.656,1.784,0.981,1
0.741,-2.028,1.083,1
0.73,0.194,1.104,-1
0.558,-1.457,1.11,-1
0.533,-0.543,1.142,-1
0.721,-0.682,1.171,-1
0.72,-1.351,1.297,1
0.559,1.639,1.273,-1
0.727,-1.941,1.322,-1
0.514,1.709,1.53,1
0.744,-0.016,1.511,1
0.89,0.685,1.83,1
0.625,0.546,1.908,1
0.553,-2.189,2.066,1
0.53,0.942,1.973,-1
0.62,-1.93,2.071,-1
0.564,-0.761,2.169,-1
0.556,0.358,2.209,-1
0.76,0.432,2.232,-1
0.58,1.799,2.258,-1
0.578,-0.236,2.402,-1
0.548,0.646,2.745,1
0.502,1.557,2.929,1
0.544,-0.556,2.944,1
0.617,-2.166,2.806,-1
0.638,-2.181,2.824,-1
0.835,0.222,3.102,1
0.669,-1.686,2.985,-1
0.605,1.955,-2.719,1
0.701,2.044,-2.839,-1
0.757,2.059,-2.494,1
0.668,2.276,-2.465,-1
0.646,2.155,-2.325,-1
0.698,2.034,-1.889,1
0.538,2.093,-1.617,-1
0.678,1.985,-1.373,1
0.762,2.144,-1.468,-1
0.524,2.118,-1.267,-1
0.885,1.817,-0.917,-1
0.785,2.361,-0.288,1
0.775,2.265,-0.348,-1
0.605,2.078,-0.039,-1
0.812,2.172,0.334,1
0.511,2.211,2.335,1
0.628,2.303,2.427,1
0.691,-2.151,-2.805,-1
0.981,-2.23,-1.727,1
0.51,-2.115,-1.373,1
0.649,-2.211,-0.321,1
0.618,-2.38,0.463,1
0.667,-2.254,0.407,-1
0.87,-2.333,1.924,1
0.562,-2.332,2.132,1
0.753,-2.418,2.547,1
1.167,-0.654,-2.962,1
0.947,1.128,-2.936,-1
1.935,0.198,-2.866,1
0.994,-1.768,-2.083,1
1.35,0.206,-1.708,-1
3.028,0.645,-1.562,1
0.889,-1.903,-1.396,1
1.256,0.2,1.199,-1
1.192,1.028,-3.132,-1
2.421,0.584,1.42,1
1.217,-1.036,2.389,-1
1.422,-0.704,2.556,1
2.275,0.461,0.873,1
2.653,0.384,1.587,-1
0.955,-1.456,2.212,1
1.652,0.587,2.416,-1
1.359,-1.923,1.11,-1
1.403,-2.264,1.582,1
2.17,2.3,-2.355,-1
0.89,2.287,-2.369,-1
