0.952,1.632,-3.049,1
1.482,1.747,-3.016,1
2.161,-0.992,-2.967,1
2.053,-0.789,-2.952,1
1.325,1.358,-2.958,-1
1.156,-0.937,-2.872,-1
1.014,0.714,-2.825,-1
1.928,0.85,-2.753,1
1.195,1.324,-2.732,1
1.07,-1.698,-2.771,-1
1.435,-0.615,-2.662,-1
1.632,-1.044,-2.563,1
1.618,0.757,-2.523,1
1.516,0.402,-2.495,1
2.588,-0.567,-2.418,1
1.201,-0.838,-2.421,-1
2.397,1.474,-2.345,1
0.929,1.281,-2.239,1
0.903,0.071,-2.194,1
1.942,0.872,-2.232,-1
2.394,-1.64,-2.218,-1
1.541,-1.224,-2.2,-1
1.099,0.03,-2.12,-1
1.241,-0.288,-2.116,-1
1.32,-0.019,-2.04,1
1.04,-0.825,-2.008,1
1.29,-1.806,-2.006,1
1.628,1.974,-1.989,1
0.906,0.852,-1.946,1
1.346,0.019,-1.931,1
1.047,-0.152,-1.995,-1
1.05,-1.635,-1.969,-1
1.683,-0.845,-1.893,1
0.948,-1.574,-1.844,1
0.993,-1.442,-1.927,-1
1.02,0.144,-1.834,1
0.988,-0.134,-1.754,1
0.958,0.521,-1.749,1
1.78,-1.466,-1.723,1
1.247,1.091,-1.764,-1
1.018,-1.127,-1.664,1
1.194,-0.635,-1.609,1
1.159,-0.177,-1.54,1
1.337,-1.454,-1.592,-1
1.614,-1.544,-1.555,-1
1.74,-0.7,-1.483,1
1.096,0.819,-1.527,-1
1.603,-0.109,-1.464,1
1.572,-0.339,-1.38,1
1.127,2.023,-1.362,-1
1.225,-1.877,-1.231,1
0.941,1.06,-1.232,-1
0.968,-0.197,-1.096,1
0.959,0.897,-1.088,1
1.367,1.167,-1.145,-1
0.908,0.824,-1.064,1
1.102,1.19,-1.053,1
2.114,0.439,-0.989,1
2.764,1.116,-0.979,-1
1.09,-0.738,-0.921,1
1.517,0.97,-0.929,1
1.076,-0.698,-0.99,-1
1.097,0.74,-0.949,-1
1.458,0.406,-0.901,-1
1.428,0.666,-0.878,-1
0.998,-1.917,-0.859,-1
0.919,1,-0.862,-1
1.776,-0.007,-0.767,1
0.953,-0.631,-0.738,1
1.339,-0.06,-0.672,1
1.98,-1.11,-0.586,1
2.432,-0.276,-0.623,-1
0.914,-1.627,-0.542,1
1.963,0.358,-0.605,-1
1.73,0.869,-0.524,1
1.179,-0.499,-0.58,-1
1.078,-0.944,-0.524,-1
1.652,0.26,-0.43,1
1.998,0.705,-0.417,1
1.088,0.396,-0.395,1
1.568,-0.138,-0.433,-1
1.704,1.369,-0.429,-1
1.633,0.615,-0.381,-1
1.635,0.465,-0.354,-1
1.23,2.108,-0.336,-1
1.593,0.195,-0.268,-1
2.952,-0.063,-0.182,1
1.253,2.01,0.047,1
3.359,0.5,0.031,1
1.064,-0.099,-0.014,-1
1.251,-0.105,0.011,-1
1.054,-0.507,0.119,1
1.512,-1.847,0.132,1
1.577,-0.158,0.144,1
1.139,0.111,0.24,1
2.071,-0.632,0.225,1
1.434,-0.521,0.306,1
1.885,0.207,0.328,1
0.891,0.642,0.411,1
1.193,-0.194,0.363,-1
1.073,-0.492,0.378,-1
2.505,0.205,0.503,-1
2.289,2.083,0.561,1
1.08,-1.745,0.519,-1
1.052,-0.044,0.605,1
1.215,-0.505,0.548,-1
1.033,-0.397,0.549,-1
2.46,-1.699,0.577,-1
1.465,0.703,0.651,1
2.07,1.168,0.685,1
1.506,0.96,0.707,1
1.527,-0.929,0.673,-1
2.626,1.709,0.797,1
1.054,-0.861,0.838,1
1.628,1.034,0.782,-1
1.612,0.451,0.898,1
1.704,0.008,0.857,-1
0.999,-0.193,0.91,-1
1.9,-0.395,0.999,1
2.827,0.656,0.965,-1
1.113,-0.924,1.017,1
1.195,1.794,1.085,1
1.239,-0.199,1.028,-1
2.257,-0.211,1.095,1
1.054,-1.539,1.139,-1
0.902,1.538,1.276,1
1.58,0.924,1.265,1
1.228,-0.868,1.232,-1
1.183,0.097,1.3,1
1.978,-0.633,1.259,-1
0.997,-0.404,1.352,1
1.244,-0.395,1.358,1
1.527,0.386,1.307,-1
1.207,-1.433,1.377,1
1.234,1.611,1.353,-1
1.396,-1.001,1.406,-1
1.766,-0.79,1.557,1
1.746,0.839,1.56,1
1.133,1.908,1.518,-1
3.001,-0.344,1.6,-1
1.864,-1.834,1.642,1
3.894,-0.361,1.641,1
0.897,1.605,1.638,-1
1.647,-0.988,1.722,-1
1.711,0.61,1.777,1
1.381,-1.252,1.82,1
0.964,1.907,1.859,1
1.187,1.322,1.856,1
2.26,-0.215,1.819,-1
5.572,-0.955,1.834,-1
2.392,0.84,1.924,-1
1.255,1.158,2.038,1
1.214,-0.022,2.016,-1
1.114,0.347,2.036,-1
1.382,1.843,2.175,1
1.762,0.201,2.198,1
1.205,-1.082,2.165,-1
1.16,-0.988,2.241,1
0.931,-0.174,2.269,1
1.125,-1.125,2.188,-1
1.907,1.081,2.264,1
3.618,0.059,2.279,1
1.064,0.068,2.236,-1
1.257,-1.559,2.248,-1
1.004,0.487,2.424,-1
1.515,0.628,2.494,1
1.064,1.645,2.671,1
1.168,0.964,2.67,1
0.986,-0.927,2.705,-1
0.902,0.683,2.875,1
1.28,-0.316,2.815,-1
1.705,-1.762,2.989,1
1.093,-0.995,3.045,1
3.423,-1.493,3.032,1
1.758,-0.046,2.993,-1
1.154,-1.601,3.074,1
1.996,-0.816,3.019,-1
1.198,1.565,3.048,-1
0.869,2.261,-2.453,1
1.484,2.095,-2.099,-1
1.624,2.181,-1.901,-1
1.273,2.165,-1.793,1
0.825,2.452,-1.747,1
2.17,2.203,-1.711,-1
1.522,2.224,-1.66,1
1.829,2.434,-1.564,1
0.969,2.118,-1.558,-1
1.051,2.171,-1.349,1
1.128,2.326,-0.591,-1
1.486,2.303,0.107,1
2.052,2.387,0.395,1
1.061,2.219,0.394,-1
1.339,2.458,0.48,1
2.707,2.322,0.644,-1
2.075,2.463,0.787,1
1.32,2.333,0.813,-1
1.176,2.224,0.998,-1
1.075,2.425,1.063,-1
0.989,2.194,1.58,-1
1.687,2.169,1.627,-1
1.98,2.184,2.121,-1
1.696,2.492,2.783,1
1.418,-2.316,-3.021,-1
1.129,-2.074,-1.88,1
2.944,-2.115,-1.597,1
4.05,-2.314,-1.181,1
1.839,-2.062,-1.133,-1
