1.246,1.822,-3.086,1
1.309,-0.09,-3.053,1
0.93,-0.643,-3.035,1
1.458,0.708,-3.047,1
1.37,0.608,-3.015,1
1.5,-0.856,-3.032,-1
1.123,-0.44,-2.956,1
1.353,-0.453,-2.923,1
7.358,0.285,-2.933,1
1.016,1.284,-2.859,1
1.004,-0.573,-2.836,1
0.905,1.076,-2.823,1
1.189,0.799,-2.894,-1
1.076,0.274,-2.881,-1
2.036,-1.345,-2.803,1
0.967,0.723,-2.765,1
0.95,1.821,-2.754,1
1.27,1.529,-2.742,1
3.15,0.132,-2.788,-1
2.41,0.896,-2.782,-1
1.103,-0.432,-2.793,-1
1.003,-0.46,-2.679,1
1.717,2.05,-2.666,-1
1.642,1.605,-2.597,1
0.914,1.878,-2.525,1
3.789,-0.755,-2.556,1
1.593,0.95,-2.501,1
1.818,-0.725,-2.537,-1
0.95,1.399,-2.485,-1
1.413,1.268,-2.38,1
1.071,1.966,-2.328,1
1.414,0.723,-2.29,1
0.927,0.678,-2.349,-1
0.864,1.488,-2.251,1
1.52,-0.588,-2.267,1
0.976,0.884,-2.329,-1
1.325,-1.688,-2.269,-1
1.33,-0.871,-2.238,-1
1.747,1.541,-2.208,-1
2.435,1.979,-2.122,1
1.702,0.693,-2.08,-1
0.975,0.185,-2.041,-1
1.379,0.267,-2.027,-1
1.959,1.95,-1.985,-1
1.619,-0.866,-1.892,1
6.161,1.639,-1.836,1
1.118,-0.2,-1.797,1
1.483,1.695,-1.824,-1
1.242,-1.773,-1.691,1
1.268,-0.131,-1.715,-1
1.35,-0.947,-1.658,-1
1.234,0.39,-1.597,-1
1.234,0.838,-1.493,1
1.015,0.333,-1.432,1
1.004,1.113,-1.483,-1
2.435,0.203,-1.453,-1
0.989,0.654,-1.447,-1
1.099,0.739,-1.317,1
1.691,-0.131,-1.332,1
1.344,-1.312,-1.355,-1
1.086,-1.17,-1.355,-1
2.498,-1.501,-1.308,-1
1.782,1.459,-1.296,-1
1.022,0.125,-1.218,1
0.963,-1.45,-1.209,1
1.713,0.203,-1.269,-1
0.933,0.313,-1.27,-1
1.005,-0.104,-1.146,1
1.649,-0.199,-1.179,-1
1.055,0.228,-1.091,1
1.141,1.947,-1.063,1
1.41,-0.065,-1.116,-1
0.958,-0.251,-1.129,-1
1.118,0.999,-1.057,-1
1.573,-1.485,-1.027,-1
2.421,0.551,-0.895,1
1.159,-0.47,-0.896,-1
1.188,0.193,-0.784,1
1.061,0.724,-0.747,1
1.316,-1.148,-0.713,1
1.973,-0.95,-0.718,1
1.652,1.847,-0.748,-1
1.619,0.467,-0.701,1
0.984,0.924,-0.513,1
1.435,1.441,-0.487,1
1.668,0.082,-0.484,1
1.405,0.933,-0.464,1
1.477,-0.572,-0.46,1
0.883,-0.988,-0.355,1
0.973,0.742,-0.399,-1
1.813,0.328,-0.367,-1
1.226,1.091,-0.149,1
1.39,1.582,-0.18,-1
1.036,-0.181,-0.177,-1
1.909,0.38,-0.15,-1
1.599,-0.623,-0.084,1
1.494,0.137,-0.117,-1
1.831,-0.15,-0.033,-1
3.421,-0.059,0.003,-1
2.29,-1.519,0.01,-1
1.272,-1.779,0.102,1
1.026,-1.708,0.112,1
1.087,-1.367,0.04,-1
1.692,-0.11,0.09,-1
2.609,0.397,0.12,-1
1.158,-0.891,0.106,-1
1.251,-0.629,0.109,-1
1.096,-0.083,0.261,1
1.197,-0.115,0.189,-1
2.993,1.329,0.256,1
1.506,-0.091,0.271,1
1.72,-1.763,0.257,-1
