1.098,-1.784,-3.05,1
1.243,0.14,-3.038,1
1.002,-1.333,-3,1
1.091,-0.42,-3.037,-1
1.164,-1.052,-2.962,1
1.279,-0.72,-3.001,-1
1.159,1.164,-2.889,1
1.07,1.007,-2.865,1
1.469,1.247,-2.887,-1
0.985,0.892,-2.64,1
1.14,0.568,-2.63,1
1.13,1.055,-2.693,-1
1.094,1.4,-2.58,1
2.532,1.241,-2.531,1
1.502,-1.484,-2.512,1
1.143,-0.68,-2.497,1
1.231,-0.799,-2.469,1
1.082,-0.86,-2.506,-1
1.207,1.141,-2.478,-1
1.35,1.468,-2.384,1
2.668,-0.7,-2.254,-1
1.514,-0.957,-2.209,1
1.372,1.883,-2.248,-1
1.283,1.905,-2.143,1
1.672,-0.357,-2.043,1
3.598,1.741,-2.044,1
0.93,-1.09,-1.991,1
2.071,-0.589,-1.912,-1
1.308,0.683,-1.858,-1
1.288,0.848,-1.782,1
1.151,1.213,-1.847,-1
2.295,0.266,-1.808,-1
1.517,-1.386,-1.814,-1
2.039,-1.561,-1.751,-1
3.515,-0.022,-1.718,1
0.949,-0.125,-1.683,1
0.94,-1.102,-1.678,1
1.29,0.888,-1.734,-1
0.902,-0.837,-1.748,-1
1.149,-0.451,-1.723,-1
1.6,-1.754,-1.625,1
3.122,1.206,-1.622,-1
1.001,1.211,-1.583,-1
1.261,-0.613,-1.567,-1
0.916,0.617,-1.534,-1
1.146,0.415,-1.441,1
1.412,-1.518,-1.481,-1
1.02,0.432,-1.44,-1
0.89,1.908,-1.432,-1
0.926,-0.501,-1.408,-1
2.121,1.64,-1.362,-1
1.028,0.189,-1.275,1
0.967,1.801,-1.33,-1
1.196,1.287,-1.306,-1
1.032,-0.673,-1.273,-1
1.784,-0.127,-1.211,1
1.911,0.283,-1.203,1
0.877,-1.847,-1.269,-1
1.169,1.712,-1.175,1
1.256,0.978,-1.13,1
1.049,-1.166,-1.119,1
2.353,1.701,-1.165,-1
3.041,-0.112,-1.115,-1
1.631,0.907,-1.097,-1
0.974,0.486,-1.048,-1
1.235,1.008,-0.898,1
1.604,0.752,-0.879,1
0.989,-1.346,-0.814,1
0.961,-1.596,-0.808,1
1.436,0.492,-0.672,1
1.716,0.223,-0.728,-1
2.211,-1.783,-0.683,1
0.999,-1.725,-0.614,1
1.599,0.698,-0.604,-1
1.006,0.833,-0.53,1
1.475,-1.151,-0.577,-1
1.113,-0.086,-0.509,1
2.275,-0.122,-0.526,1
2.184,1.178,-0.515,-1
1.832,1.21,-0.445,1
1.023,-0.3,-0.4,1
1.044,1.194,-0.306,-1
1.085,0.15,-0.301,-1
0.94,-0.546,-0.192,-1
0.956,-0.236,-0.1,-1
1.042,1.681,0.026,1
1.272,1.828,0.074,1
1.403,-1.809,0.215,1
1.323,0.465,0.176,-1
1.444,1.762,0.231,-1
1.293,2.019,0.277,1
1.433,2.047,0.278,1
2.739,-0.419,0.32,-1
2.444,-0.104,0.348,-1
1.172,-0.795,0.339,-1
1.148,-1.749,0.461,1
1.227,-0.06,0.4,-1
3.435,0.082,0.449,1
1.733,-0.866,0.46,-1
1.541,1.653,0.5,-1
2.419,-0.858,0.514,-1
1.991,-1.401,0.556,1
1.168,-0.048,0.576,1
1.014,-0.16,0.513,-1
1.583,1.38,0.601,-1
1.031,-1.202,0.675,1
1.016,-0.4,0.697,1
2.138,1.832,0.704,1
1.249,-1.764,0.722,1
1.081,1.614,0.662,-1
0.922,-0.909,0.765,1
1.074,1.825,0.69,-1
1.327,1.983,0.803,1
1.577,-1.189,0.808,-1
1.088,-1.131,0.798,-1
1.367,0.545,0.858,-1
0.883,-1.143,0.945,1
1.387,0.485,0.901,-1
1.079,-0.18,1.008,1
1.998,-0.531,0.953,-1
0.872,1.875,1.032,1
1.511,1.523,0.962,-1
