1.328,-0.943,-3.08,1
1.706,-0.371,-3.109,-1
0.936,-0.697,-3.029,1
1.283,-0.297,-3.094,-1
1.251,0.168,-3.013,1
2.096,1.068,-3.041,-1
0.992,-0.652,-2.966,1
1.675,-0.913,-2.968,1
1.051,1.046,-2.952,1
1.873,1.1,-3.005,-1
1.031,0.774,-2.902,1
0.899,-1.679,-2.889,1
1.184,1.469,-2.919,-1
0.909,-0.762,-2.832,1
0.945,-1.301,-2.911,-1
1.455,1.408,-2.888,-1
1.151,-1.877,-2.812,1
1.385,-0.209,-2.81,1
0.996,0.48,-2.866,-1
1.767,-1.868,-2.8,1
1.324,0.541,-2.798,-1
1.068,-0.278,-2.789,-1
1.368,1.888,-2.718,1
1.509,1.851,-2.753,-1
0.908,-0.684,-2.766,-1
2.165,0.426,-2.732,-1
0.971,-0.541,-2.754,-1
1.168,-0.18,-2.745,-1
2.053,-1.624,-2.682,-1
1.191,1.032,-2.623,1
2.27,1.717,-2.638,-1
1.064,-0.614,-2.636,-1
1.92,0.986,-2.575,1
1.825,1.008,-2.609,-1
1.236,-0.193,-2.535,1
2.003,1.998,-2.529,1
2.467,-1.979,-2.561,-1
1.303,-1.13,-2.57,-1
1.18,-0.889,-2.438,1
1.327,-1,-2.436,1
1.296,0.351,-2.489,-1
4.428,-0.223,-2.42,1
1.326,1.827,-2.391,1
0.972,0.454,-2.271,1
1.558,-0.924,-2.271,1
1.128,-1.212,-2.318,-1
1.477,-0.303,-2.286,-1
1.396,0.608,-2.159,1
0.981,0.481,-2.087,1
1.561,0.314,-2.097,1
1.351,1.034,-2.088,1
1.802,0.749,-2.059,1
1.935,-0.613,-2.042,1
2.272,-0.828,-2.009,1
1.15,-1.012,-2.063,-1
3.048,-0.288,-1.906,-1
0.987,-1.875,-1.904,-1
1.091,0.388,-1.816,1
1.014,0.34,-1.657,-1
5.138,1.403,-1.479,-1
0.982,0.745,-1.415,1
1.257,1.944,-1.467,-1
1.009,-0.523,-1.398,-1
1.455,-0.432,-1.29,1
1.612,-0.031,-1.293,1
1.16,-0.53,-1.256,-1
1.623,-0.697,-1.222,-1
0.9,-0.394,-1.235,-1
1.415,1.27,-1.164,-1
1.146,1.459,-1.164,-1
1.015,-1.278,-1.078,1
0.986,-1,-1.15,-1
1.86,0.235,-1.128,-1
1.341,-0.883,-1.074,-1
0.923,-0.128,-1.078,-1
1.152,0.335,-1.066,-1
1.378,-0.318,-0.992,1
2.969,0.87,-0.984,1
1.492,1.251,-0.954,-1
1.417,0.429,-0.838,1
1.095,0.088,-0.9,-1
1.45,1.831,-0.825,1
0.903,1.757,-0.783,1
0.979,-0.614,-0.768,1
1.604,0.258,-0.764,1
1.513,0.803,-0.737,1
1.402,-0.628,-0.79,-1
2.226,-0.696,-0.779,-1
1.968,-0.593,-0.735,1
2.603,1.122,-0.712,1
1.199,1.166,-0.643,1
2.297,0.428,-0.646,1
1.012,0.722,-0.59,1
0.967,0.683,-0.582,1
1.317,0.691,-0.579,1
1.381,-0.42,-0.642,-1
1.023,-0.481,-0.592,-1
1.208,-1.289,-0.47,1
1.182,1.561,-0.422,1
1.25,2.038,-0.445,-1
0.995,-0.489,-0.432,-1
2.172,-0.801,-0.295,1
0.901,1.889,-0.353,-1
1.152,-1.777,-0.331,-1
2.006,0.998,-0.241,1
0.939,-1.8,-0.145,1
1.943,-0.198,-0.151,1
1.249,1.101,-0.205,-1
0.939,-0.94,-0.212,-1
3.204,0.792,-0.161,-1
2.087,0.09,-0.148,-1
0.983,-0.107,-0.166,-1
1.639,1.547,-0.083,1
2.101,-1.476,-0.087,-1
2.017,1.058,-0.038,1
1.09,1.622,-0.017,1
1.439,1.757,-0.07,-1
0.955,0.607,-0.082,-1
1.375,0.746,-0.011,-1
1.479,1.494,0.06,1
1.312,1.298,0.021,-1
1.665,0.694,0.076,-1
2.132,0.317,0.127,1
1.011,-0.391,0.081,-1
1.422,0.605,0.15,1
0.862,1.356,0.093,-1
1.526,1.338,0.191,-1
1.096,0.455,0.187,-1
1.419,1.515,0.25,1
1.289,0.912,0.227,-1
1.133,1.093,0.336,1
1.314,1.148,0.353,1
2.105,1.985,0.309,-1
1.094,-0.467,0.309,-1
1.073,-1.078,0.399,1
1.032,-0.334,0.428,1
1.492,-0.976,0.421,1
1.034,-0.622,0.423,-1
1.687,-1.486,0.524,1
0.978,-1.234,0.473,-1
1.115,-1.116,0.551,1
1.062,-0.042,0.48,-1
2.132,1.588,0.507,-1
1.611,1.048,0.545,-1
1.127,1.76,0.561,-1
1.363,1.571,0.701,1
1.39,-1.459,0.758,1
2.806,0.569,0.755,1
1.982,1.404,0.731,-1
1.777,1.637,0.834,1
1.661,1.456,0.859,1
0.869,1.779,0.827,-1
1.337,-0.151,0.898,1
1.538,-0.033,0.852,-1
1.039,1.737,0.881,-1
2.13,1.832,0.899,-1
2.353,0.395,0.964,1
3.02,-1.39,0.986,1
0.952,-1.083,0.966,-1
0.979,-0.979,1.01,-1
1.404,1.094,1.057,-1
1.145,-0.475,1.128,1
0.873,-1.733,1.052,-1
0.912,-0.206,1.166,1
1.207,0,1.202,1
1.68,0.459,1.163,-1
2.75,-0.012,1.344,-1
0.929,-1.664,1.352,-1
1.891,0.271,1.657,1
0.979,1.248,1.629,-1
1.067,1.018,1.715,1
1.227,0.393,1.779,-1
1.148,1.271,1.867,-1
0.97,1.989,1.929,-1
1.329,-1.978,2.008,-1
1.43,-1.409,2.016,-1
1.021,-1.48,2.09,1
0.961,1.483,2.049,-1
1.918,-0.509,2.135,1
1.206,-0.984,2.178,1
1.197,-0.054,2.237,1
2.173,-0.444,2.242,1
1.151,0.907,2.296,1
1.258,1.668,2.23,-1
0.972,-0.594,2.234,-1
1.143,1.302,2.261,-1
1.48,0.988,2.534,1
1.673,0.516,2.492,-1
