1.119,-1.243,3.117,-1
1.651,0.369,-3.087,1
2.297,0.438,-3.094,-1
1.325,0.883,-3.07,-1
1.014,-0.388,-2.996,1
1.019,1.687,-2.945,1
1.388,1.678,-3.009,-1
1.188,-0.108,-2.894,1
0.941,-1.126,-2.916,-1
1.361,-0.304,-2.793,1
1.068,-0.174,-2.763,1
0.956,-0.992,-2.757,1
1.23,1.641,-2.647,1
2.001,0.79,-2.584,1
1.644,0.752,-2.539,1
1.531,-1.345,-2.542,-1
1.111,-0.728,-2.553,-1
1.277,0.928,-2.444,-1
1.756,-1.915,-2.41,-1
1.04,0.866,-2.325,1
1.537,0.049,-1.952,-1
1.143,1.45,-1.792,1
1.71,0.049,-1.734,-1
1.379,0.323,-1.721,-1
1.146,0.601,-1.462,1
1.163,1.607,-1.472,-1
1.232,0.179,-1.311,1
1.293,-1.032,-1.175,1
1.179,-0.602,-1.076,1
1.366,-0.381,-0.935,1
1.06,0.08,-0.888,1
2.464,-0.171,-0.876,1
1.293,0.201,-0.885,-1
2.736,1.194,-0.824,-1
0.942,-1.336,-0.732,1
1.893,-0.637,-0.754,1
1.243,-0.15,-0.681,1
1.04,1.277,-0.71,-1
1.458,0.225,-0.613,-1
1.036,0.355,-0.466,1
0.92,-0.814,-0.483,-1
1.443,-1.041,-0.404,1
2.152,-1.675,-0.421,-1
0.993,1.636,-0.355,1
1.256,-1.016,-0.409,-1
1.168,-2.144,-0.333,1
2.36,-0.058,-0.373,-1
0.954,0.488,-0.262,1
0.984,-0.626,-0.245,1
1.205,0.705,-0.272,-1
0.923,-0.961,-0.247,-1
1.205,0.514,-0.23,-1
1.484,0.525,-0.094,1
0.986,-1.862,-0.053,1
0.996,-0.937,0.045,-1
0.954,-1.664,0.055,-1
1.004,1.683,0.171,1
1.921,0.782,0.155,-1
0.922,0.096,0.142,-1
1.345,-0.549,0.254,1
2.203,0.319,0.269,1
2.346,-1.783,0.239,-1
1.076,0.72,0.343,-1
1.425,1.801,0.433,1
1.232,0.937,0.498,1
1.144,0.571,0.45,-1
1.021,-0.174,0.648,1
1.453,1.347,0.606,-1
1.003,-1.08,0.614,-1
1.332,0.872,0.753,1
1.202,0.542,0.805,1
1.595,1.329,0.852,-1
2.117,-1.914,0.883,-1
2.267,-1.003,0.948,1
1.037,0.826,1.207,1
0.988,-1.881,1.243,1
0.969,-1.593,1.281,1
0.975,1.442,1.281,-1
0.944,1.533,1.311,-1
1.213,-2.146,1.4,-1
2.839,-1.438,1.775,1
1.086,0.829,1.723,-1
0.886,1.322,1.876,1
1.257,1.372,1.856,-1
1.939,1.535,1.867,-1
1.037,0.578,1.929,-1
1.241,-1.373,2.055,1
1.021,-1.795,2.092,-1
1.806,1.176,2.182,-1
0.939,-1.995,2.186,-1
2.012,0.924,2.721,1
2.362,0.307,2.74,1
1.049,1.113,2.769,1
0.963,-0.435,2.692,-1
1.18,-0.973,2.754,-1
1.406,0.855,2.845,-1
2.29,0.242,2.964,-1
1.081,-1.375,3.043,1
1.062,0.553,2.995,-1
1.273,-0.061,3.006,-1
1.354,-1.665,3.115,1
2.414,2.263,-2.875,-1
1.027,2.134,-2.711,-1
1.486,1.939,-1.488,1
0.972,2.074,-0.253,1
1.074,1.913,-0.049,1
1.222,1.852,0.041,1
2.171,2.168,0.149,-1
1.662,2.207,0.916,-1
1.644,2.313,1.33,1
1.197,2.336,1.798,1
1.19,2.218,2.234,1
0.883,1.875,2.653,1
0.842,1.881,2.946,-1
1.064,-2.216,-1.759,1
2.029,-2.364,-0.73,-1
1.575,-2.284,-0.709,-1
0.901,-2.041,-0.589,1
0.954,-2.411,-0.404,1
1.526,-2.249,-0.179,-1
1.563,-2.29,-0.164,-1
2.107,-2.277,-0.103,-1
1.174,-2.22,0.241,-1
1.369,-2.252,1.207,-1
1.037,-2.104,2.936,-1
1.041,-1.689,0.588,-1
1.129,-2.391,1.059,-1
0.538,0.486,3.071,-1
0.759,-0.148,-3.071,1
0.696,0.018,3.12,-1
0.73,0.95,-3.031,1
0.74,0.196,-3.134,-1
0.626,1.691,-3.034,-1
0.492,-0.132,-2.812,1
0.749,-1.654,-2.795,1
0.798,1.702,-2.87,-1
0.569,-0.355,-2.672,1
0.956,-0.141,-2.774,-1
0.643,0.128,-2.782,-1
0.618,1.003,-2.679,-1
0.514,0.645,-2.446,1
0.83,-0.273,-2.398,1
0.491,0.661,-2.359,1
0.695,-1.6,-2.474,-1
0.681,1.637,-2.144,1
0.79,0.68,-2.084,1
0.674,-0.783,-2.159,-1
0.612,1.313,-1.879,-1
0.843,0.473,-1.402,-1
0.675,0.507,-1.269,1
0.613,-1.891,-1.223,1
0.681,0.112,-1.339,-1
0.527,1.661,-1.192,-1
0.65,0.768,-0.906,-1
0.81,0.99,-0.761,-1
0.752,0.476,-0.749,-1
0.711,-1.96,-0.659,-1
0.585,-0.209,-0.449,1
0.765,-0.078,-0.503,-1
0.564,-0.742,-0.158,1
0.858,0.716,-0.175,1
0.67,-1.505,-0.253,-1
0.732,-0.211,0.41,-1
0.809,1.737,0.458,-1
0.616,0.212,0.572,1
0.625,-1.875,0.454,-1
0.736,-1.759,0.708,-1
0.905,0.732,0.74,-1
0.542,-1.772,0.778,-1
0.658,0.051,0.856,-1
0.683,0.972,0.861,-1
0.75,-0.693,1.001,1
0.625,-0.262,1.067,1
0.68,1.777,1.287,1
0.494,-1.337,1.327,-1
0.61,0.535,1.484,1
0.61,-1.629,1.375,-1
0.782,0.468,1.528,1
0.612,1.466,1.89,1
0.581,-0.505,1.937,1
0.897,0.676,1.866,-1
0.857,1.634,2.179,1
0.726,-1.386,2.23,1
0.88,-0.239,2.232,1
0.591,-1.749,2.317,1
0.606,-0.687,2.196,-1
0.609,-0.188,2.66,-1
0.773,1.018,2.678,-1
0.586,0.782,2.67,-1
0.554,0.036,2.668,-1
0.7,0.55,2.889,1
0.814,0.635,2.936,-1
0.548,0.945,3.128,1
0.501,1.767,-3.079,1
0.848,1.987,-2.727,-1
0.974,2.264,-2.294,-1
0.634,2.315,-0.335,-1
0.797,2.083,0.183,1
0.724,1.972,0.776,1
0.913,2.048,0.773,1
0.648,2.209,1.033,-1
0.531,1.879,2.136,-1
0.59,2.339,2.484,1
0.596,2.042,2.761,1
0.745,2.097,2.974,1
0.613,2.094,3.039,-1
0.502,-2.283,-2.696,-1
0.829,-2.288,-2.52,1
0.585,-2.212,-2.444,1
0.555,-2.189,-2.241,1
0.606,-2.315,-2.225,1
0.767,-2.26,-1.784,1
0.546,-2.222,0.354,1
1.879,0.282,-3.035,-1
1.402,0.199,-1.389,-1
1.087,0.286,-0.903,1
1.015,-1.266,-0.433,1
0.916,-1.94,-0.153,1
0.959,1.682,0.303,1
0.949,-1.906,0.823,1
1.012,-0.477,-2.596,-1
1.102,-0.515,1.298,1
1.888,-0.595,2.744,1
2.411,1.45,-2.854,-1
1.037,-1.608,-2.034,-1
0.995,-1.664,2.295,1
1.471,-0.798,3.095,1
1.156,-1.97,2.668,1
1.292,-2.173,1.57,-1
