4.152,-1.704,-3.112,1
0.965,1.445,3.132,-1
2.008,-2.063,-3.015,1
1.025,0.589,-3.021,-1
1.567,1.79,-2.93,1
1.586,-2.031,-2.958,-1
0.984,0.443,-2.961,-1
1.823,1.558,-2.93,-1
1.307,0.817,-2.935,-1
1.346,-0.527,-2.864,1
1.959,0.754,-2.776,1
1.146,1.317,-2.771,-1
1.576,1.59,-2.479,1
0.913,0.642,-2.547,-1
2.372,-1.778,-2.441,-1
1.846,-0.028,-2.381,1
2.684,0.014,-2.359,1
1.795,-0.571,-2.228,1
0.902,-2.048,-2.295,-1
1.098,-1.28,-2.282,-1
1.307,1.123,-2.105,-1
1.588,-1.532,-1.939,1
1.084,-1.8,-1.981,-1
1.154,1.129,-1.881,-1
0.932,-0.532,-1.783,1
1.104,-0.704,-1.77,-1
1.068,-1.889,-1.532,1
1.003,-0.707,-1.531,1
0.928,0.999,-1.594,-1
2.659,-0.726,-1.5,1
1.956,-1.782,-1.431,1
1.105,0.554,-1.392,1
1.758,-1.545,-1.405,-1
1.445,-0.191,-1.348,1
1.669,-1.562,-1.378,-1
0.992,-0.564,-1.268,1
1.051,1.327,-1.25,1
1.13,-0.128,-1.243,-1
0.991,-0.807,-1.164,1
1.064,1.236,-1.22,-1
1.263,-1.37,-1.126,1
0.895,-0.703,-1.114,1
2,-0.767,-1.078,1
0.86,-1.862,-1.106,-1
1.716,1.139,-1.08,-1
1.163,0.642,-0.997,1
5.349,1.15,-0.95,1
1.218,1.077,-0.886,1
2.103,-0.286,-0.941,-1
1.715,0.762,-0.88,1
1.217,0.025,-0.827,1
1.106,0.822,-0.877,-1
1.452,0.169,-0.758,1
1.268,-0.942,-0.74,1
1.203,-0.322,-0.715,1
1.017,-0.299,-0.682,1
2.237,-0.302,-0.693,1
1.532,0.08,-0.679,1
1.082,-0.156,-0.625,1
1.051,-1.783,-0.579,1
1.021,0.102,-0.495,1
2.472,-0.81,-0.536,-1
1.871,0.078,-0.483,1
1.712,-0.498,-0.527,-1
1.705,-0.905,-0.48,-1
1.678,-0.758,-0.442,1
0.885,-1.997,-0.407,1
1.179,-0.05,-0.397,1
1.077,0.375,-0.335,1
1.616,0.345,-0.321,1
1.708,-0.708,-0.344,-1
1.481,-0.306,-0.195,1
1.499,1.589,-0.219,-1
1.034,-1.903,-0.211,-1
0.969,1.105,-0.115,1
1.11,0.286,-0.184,-1
1.171,0.898,-0.104,1
2.742,0.942,-0.147,-1
1.074,1.888,-0.149,-1
1.687,-1.107,-0.127,-1
1.477,-0.415,0,1
1.199,0.831,0.031,1
1.597,-0.937,0.044,-1
1.342,-1.758,0.162,1
2.104,-0.404,0.476,-1
0.899,1.159,0.678,1
2.443,0.657,0.675,1
1.17,1.504,0.625,-1
1.512,-1.79,0.658,-1
1.372,0.193,0.715,-1
1.317,-0.453,0.776,-1
1.139,0.26,0.884,1
1.257,-1.379,0.92,1
2.095,0.172,0.926,1
