2.813,-1.754,-3.126,-1
1.168,-2.143,-3.057,1
1.065,-0.263,-2.994,1
0.956,1.293,-3.028,-1
1.169,-1.523,-2.918,1
1.165,-0.316,-2.95,-1
1.217,-0.384,-2.836,-1
0.983,-1.368,-2.726,1
1.331,-0.586,-2.746,-1
3.028,0.476,-2.686,-1
1.898,0.174,-2.563,-1
1.289,0.697,-2.527,-1
0.896,-1.279,-2.531,-1
1.244,0.876,-2.495,-1
1.277,0.927,-2.355,-1
1.457,-0.109,-2.323,-1
2.273,0.864,-2.286,-1
1.648,-1.799,-2.235,1
1.307,-0.816,-2.218,1
1.124,-2.353,-2.263,-1
1.735,-1.125,-2.131,1
1.137,0.76,-2.134,-1
1.256,0.44,-2.059,1
1.48,-1.667,-2.097,-1
1.436,-1.041,-2.035,1
1.611,-1.83,-2.082,-1
1.609,0.621,-2.012,1
2.098,-2.223,-2.041,-1
1.442,0.101,-1.94,1
2.594,-1.207,-1.919,-1
1.661,-1.156,-1.852,1
1.946,-1.35,-1.823,1
1.561,0.781,-1.845,-1
3.664,-1.714,-1.824,-1
1.008,0.953,-1.837,-1
1.163,0.056,-1.832,-1
0.965,-1.802,-1.811,-1
1.514,0.459,-1.73,1
1.165,0.097,-1.766,-1
0.952,0.634,-1.766,-1
1.058,-0.275,-1.763,-1
1.405,1.281,-1.682,1
0.943,1.333,-1.736,-1
1.564,-1.77,-1.698,-1
1.087,-1.739,-1.702,-1
1.137,-0.005,-1.601,1
0.98,0.658,-1.59,1
1.281,-0.356,-1.663,-1
1.003,0.763,-1.489,1
1.047,0.236,-1.557,-1
1.322,-1.935,-1.482,1
1.045,-2.168,-1.532,-1
2.741,0.532,-1.449,-1
1.674,-0.303,-1.419,-1
1.33,-2.117,-1.314,1
1.018,-0.663,-1.299,1
1.144,-1.65,-1.387,-1
2.034,0.18,-1.353,-1
1.36,0.625,-1.356,-1
1.925,-1.87,-1.3,-1
1.187,0.258,-1.313,-1
1.676,0.044,-1.223,1
1.032,0.851,-1.186,1
2.019,-1.141,-1.215,-1
1.256,1.225,-1.225,-1
1.215,-0.85,-1.15,1
1.689,-2.381,-1.167,-1
2.382,-0.405,-1.147,-1
1.291,-1.82,-1.014,1
2.068,0.084,-1.046,-1
0.984,-0.615,-1.062,-1
1.161,-1.291,-1.056,-1
1.593,-0.191,-1.011,-1
1.615,0.259,-0.961,1
1.418,0.877,-0.967,-1
1.123,-2.073,-0.974,-1
1.198,0.412,-0.935,-1
1.745,-0.949,-0.804,-1
0.923,-1.495,-0.737,1
1.039,-2.35,-0.676,-1
0.949,-0.298,-0.53,1
1.637,-1.258,-0.569,-1
2.416,-1.949,-0.449,-1
1.283,0.416,-0.398,1
0.912,1.233,-0.468,-1
0.973,-0.67,-0.4,-1
1.018,-1.077,-0.349,-1
1.008,0.763,-0.338,-1
0.902,-0.27,-0.206,1
0.998,0.917,-0.167,1
2.194,0.328,-0.222,-1
1.787,-1.676,-0.167,-1
0.928,-1.5,-0.173,-1
1.304,1.297,-0.058,1
0.964,-0.2,0.128,1
1.062,-0.591,0.078,-1
1.575,1.305,0.091,-1
1.264,-1.146,0.274,-1
1.481,0.041,0.285,-1
1.097,-0.124,0.388,1
1.565,0.018,0.385,1
1.297,0.025,0.385,-1
1.505,0.523,0.46,1
1.707,-2.058,0.478,-1
1.909,0.85,0.53,-1
1.056,-1.642,0.519,-1
0.933,0.207,0.514,-1
1.557,0.899,0.536,-1
1.423,-0.333,0.593,1
1.065,0.158,0.607,1
1.222,-1.759,0.621,1
0.954,-0.67,0.661,1
1.576,-0.693,0.6,-1
1.244,-0.2,0.738,1
0.963,-0.263,0.677,-1
1.963,0.518,0.736,-1
1.005,0.678,0.803,1
1.278,0.278,0.731,-1
0.911,0.557,0.827,1
1.569,-0.809,0.756,-1
1.25,0.079,0.849,1
1.797,-0.739,0.871,1
2.723,-1.703,0.841,-1
1.177,-1.765,0.826,-1
1.032,-1.979,0.842,-1
1.67,0.402,0.924,1
1.625,0.424,0.958,1
1.626,0.509,0.936,-1
3.03,0.312,0.988,1
1.401,0.072,0.951,-1
1.77,0.882,0.984,-1
1.088,-0.233,1.061,1
1.221,-0.707,1.004,-1
2.176,-0.812,1.041,-1
1.711,-1.531,1.061,-1
1.839,0.227,1.092,-1
0.977,-1.662,1.097,-1
1.514,0.361,1.174,1
2.423,0.916,1.136,-1
1.04,-2.044,1.215,1
1.465,-1.928,1.213,1
2.071,0.327,1.181,-1
2.587,-0.588,1.239,1
1.455,-0.527,1.226,-1
1.249,0.203,1.272,-1
1.52,0.785,1.335,1
1.488,-0.315,1.355,1
2.349,-0.866,1.339,-1
1.334,0.008,1.4,1
1.119,-0.367,1.388,-1
1.323,0.639,1.463,1
0.847,-2.394,1.474,-1
0.953,-0.671,1.572,1
1.495,-0.791,1.505,-1
0.928,0.232,1.497,-1
1.153,-1.815,1.586,1
1.434,-0.999,1.602,1
3.847,-2.298,1.566,-1
1.563,-1.979,1.641,1
0.963,-0.399,1.663,1
1.718,-1.148,1.615,-1
2.033,-1.05,1.635,-1
1.253,-0.355,1.709,1
2.418,0.954,1.68,-1
0.958,-1.158,1.679,-1
2.48,1.305,1.782,1
1.025,-2.336,1.755,-1
0.892,-2.077,1.886,1
2.301,-0.256,1.833,-1
0.889,-1.941,1.93,1
2.222,-0.155,1.962,1
0.897,-1.994,2.075,1
1.176,-2.417,2.102,1
1.522,-1.507,2.055,-1
2.876,-1.171,2.134,-1
0.905,-0.492,2.121,-1
1.287,0.153,2.288,-1
1.553,0.527,2.348,-1
1.119,-0.491,2.753,1
1.534,0.417,2.741,-1
1.315,-0.177,2.762,-1
1.813,0.893,2.909,1
1.029,-0.931,2.927,1
1.202,0.584,2.891,-1
0.983,-0.706,3.041,1
1.017,-0.264,3.061,-1
1.158,0.968,-3.119,1
1.658,1.686,-2.138,1
1.059,1.734,-1.594,-1
1.017,1.753,-1.471,1
2.602,1.687,-0.723,1
1.063,1.76,-0.346,1
2.009,1.687,0.845,-1
1.863,1.802,1.069,-1
1.04,-2.561,-3.133,-1
