1.497,-1.027,-3.05,1
1.377,-0.768,-3.045,1
1.058,-0.137,-3.087,-1
1.961,-0.015,-3.032,-1
0.962,-0.309,-2.948,1
2.922,1.135,-2.989,-1
0.947,0.616,-3.016,-1
1.103,-0.077,-2.99,-1
2.53,-1.356,-2.94,-1
0.965,0.527,-2.939,-1
1.139,-0.457,-2.853,1
1.153,-0.976,-2.809,1
1.261,-0.675,-2.878,-1
1.694,0.864,-2.802,1
1.323,1.93,-2.792,1
1.729,0.732,-2.75,1
0.961,-0.75,-2.69,1
1.14,-0.394,-2.685,1
1.142,-0.491,-2.685,1
1.534,0.167,-2.746,-1
1.037,0.908,-2.759,-1
1.708,0.014,-2.681,1
1.421,-0.028,-2.732,-1
1.269,1.359,-2.71,-1
1.153,-1.091,-2.635,1
1.131,0.361,-2.575,1
2.578,-0.535,-2.626,-1
0.905,0.15,-2.471,1
2.206,-0.713,-2.432,1
2.617,-1.016,-2.45,-1
1.606,1.668,-2.454,-1
0.993,0.679,-2.455,-1
1.42,0.774,-2.423,-1
1.404,-0.298,-2.354,1
1.51,-0.747,-2.337,-1
0.975,1.546,-2.039,-1
1.418,0.767,-2.022,-1
1.843,0.356,-1.958,1
1.396,-1.541,-1.885,1
1.335,1.6,-1.645,1
0.89,0.847,-1.708,-1
0.911,0.313,-1.683,-1
1.407,1.149,-1.427,1
0.989,-0.287,-1.397,1
1.598,0.818,-1.263,1
1.026,-0.19,-1.22,-1
1.605,0.067,-1.18,-1
0.978,2.196,-1.191,-1
1.375,0.911,-0.968,-1
0.905,-0.215,-0.977,-1
1.763,2.106,-0.807,-1
1.356,-0.103,-0.745,1
0.939,1.96,-0.711,1
1.952,1.09,-0.744,-1
1.316,-0.165,-0.656,-1
1.433,-0.475,-0.544,1
0.972,1.069,-0.566,-1
1.367,-0.084,-0.505,-1
1.231,1.03,-0.493,-1
2.591,-0.506,-0.401,1
1.741,-0.25,-0.397,-1
1.468,0.275,-0.389,-1
1.036,1.226,-0.348,-1
0.949,-0.784,-0.243,-1
1.05,-0.795,-0.172,-1
1.068,-1.212,-0.068,1
1.145,-0.332,-0.143,-1
0.988,0.014,-0.132,-1
2.348,0.099,-0.054,1
1.596,-0.587,-0.065,-1
0.833,2.271,-0.022,-1
1.307,1.385,0.063,1
1.428,1.333,0.017,-1
1.162,-0.323,0.091,1
1.012,-1.164,0.038,-1
1.264,0.896,0.141,1
0.979,-0.253,0.132,-1
1.151,1.626,0.208,1
1.003,-0.706,0.22,1
1.041,-0.008,0.227,1
1.457,1.946,0.222,1
1.053,1.724,0.264,1
1.823,-0.232,0.201,-1
1.455,2.014,0.201,-1
0.877,1.15,0.189,-1
3.111,0.431,0.278,1
1.333,1.965,0.233,-1
1.554,1.042,0.257,-1
1.595,0.137,0.285,-1
1.139,-0.735,0.349,1
1.203,-1.309,0.283,-1
1.828,-0.028,0.345,1
1.826,-0.71,0.313,-1
1.094,-0.402,0.405,1
1.826,-1.51,0.399,1
1.061,1.618,0.433,1
2.403,0.425,0.425,1
1.056,1.851,0.466,1
1.473,2.235,0.466,1
1.086,0.597,0.475,1
1.782,-1.561,0.437,-1
1.092,0.028,0.475,-1
1.1,0.124,0.52,-1
1.117,0.151,0.526,-1
1.115,1.879,0.636,-1
2.927,-0.032,0.652,-1
2.458,-1.438,0.717,1
1.169,1.328,0.689,-1
1.137,1.842,0.777,1
1.795,0.954,0.721,-1
1.419,-1.224,0.775,1
1.074,-0.039,0.71,-1
1.844,0.919,0.848,1
1.677,-0.278,0.871,1
1.493,0.409,0.848,-1
2.999,-1.24,0.898,1
1.126,1.208,0.929,1
2.482,-0.377,0.933,-1
1.673,1.034,1.117,1
1.071,1.751,1.092,-1
1.102,1.302,1.108,-1
1.234,-1.274,1.243,1
1.508,-0.22,1.19,-1
1.046,-0.658,1.229,-1
1.373,1.342,1.306,-1
1.055,-0.177,1.449,1
1.985,-1.165,1.509,1
1.709,-1.194,1.627,-1
1.042,-0.084,1.718,1
0.883,-0.686,1.716,-1
0.934,0.319,1.738,-1
1.585,0.461,1.818,1
0.982,-0.082,1.763,-1
1.615,-1.445,1.895,1
0.85,-1.203,1.952,1
1.095,0.884,1.869,-1
2.506,0.832,1.962,1
1.754,1.105,1.981,1
1.156,0.83,1.965,-1
2.811,-0.248,2.072,-1
1.158,-0.263,2.071,-1
1.594,-1.01,2.193,1
0.978,-0.485,2.255,1
1.89,0.763,2.239,1
1.434,-1.167,2.198,-1
1.907,-0.292,2.268,1
1.127,0.692,2.31,1
1.027,0.487,2.246,-1
1.522,-1.218,2.354,1
1.484,1.074,2.442,-1
1.519,1.299,2.471,-1
1.607,1.34,2.744,1
1.592,-1.037,2.822,1
1.053,1.879,2.916,1
1.677,-0.942,2.854,-1
2.815,2.06,2.894,1
1.232,0.567,2.856,-1
1.548,1.803,2.924,1
1.27,1.284,2.867,-1
1.108,1.06,2.944,1
1.529,0.407,2.963,1
0.939,-0.588,2.944,-1
1.391,0.763,3.044,1
1.917,0.962,2.997,-1
1.814,1.096,3.052,1
1.014,-0.436,2.989,-1
1.097,1.805,3.092,1
0.98,1.362,3.005,-1
1.696,-0.01,3.089,1
1.768,-0.846,3.078,-1
1.952,0.397,-3.112,1
1.322,2.403,-2.772,1
1.87,2.276,-2.726,1
1.415,2.157,0.148,-1
1.749,2.322,0.271,-1
1.38,-2.073,-3.104,-1
1.769,-1.892,-2.962,1
1.592,-1.809,-2.681,1
1.326,-1.815,-2.613,1
0.88,-1.793,-2.46,1
1.706,-1.786,-2.363,-1
0.94,-1.752,-2.149,1
1.405,-1.968,-1.568,1
1.06,-1.996,-1.274,-1
