1.325,0.132,-3.086,1
3.22,-0.425,-3.127,-1
2.349,-0.326,-3.101,-1
1.156,-1.515,-3.09,-1
1.046,-0.454,-2.931,1
2.016,0.503,-2.933,1
0.992,1.429,-2.987,-1
4.423,1.172,-2.935,-1
1.092,1.578,-2.953,-1
1.06,-0.898,-2.951,-1
1.118,0.382,-2.884,-1
1.765,-0.657,-2.857,-1
0.919,0.074,-2.877,-1
1.269,0.798,-2.754,-1
1.157,0.206,-2.665,1
1.06,0.239,-2.721,-1
3.127,0.698,-2.669,1
2.056,0.713,-2.674,-1
1.338,0.492,-2.585,1
1.523,0.636,-2.489,1
1.03,1.326,-2.529,-1
1.258,0.795,-2.52,-1
1.393,0.274,-2.488,-1
2.878,0.611,-2.401,1
1.23,1.041,-2.379,1
2.579,-1.245,-2.369,1
1.274,0.485,-2.419,-1
1.907,-0.7,-2.346,1
1.133,1.101,-2.27,1
0.918,-0.527,-2.347,-1
0.952,-1.153,-2.328,-1
1.935,-0.342,-2.261,1
1.248,-0.451,-2.249,1
1.422,1.649,-2.303,-1
0.938,0.873,-2.227,1
1.649,1.399,-2.243,1
1.854,0.486,-2.236,-1
2.748,0.069,-2.189,1
0.909,-0.682,-2.157,1
1.07,-1.555,-2.159,1
2.459,-0.576,-2.172,1
1.23,-0.679,-2.168,-1
1.83,-0.051,-2.099,1
1.551,0.567,-2.085,1
1.562,-1.513,-2.084,1
1.029,1.759,-2.142,-1
1.147,1.573,-2.107,-1
0.95,1.029,-2.108,-1
1.418,0.394,-2.083,-1
0.996,-0.141,-2.064,-1
1.359,1.747,-1.968,1
2.161,1.372,-1.979,1
1.198,0.276,-2.037,-1
1.953,0.408,-2.01,-1
7.923,0.429,-1.968,1
1.615,-1.533,-1.922,1
2.107,0.556,-1.913,1
1.124,-0.668,-1.861,1
1.852,-0.134,-1.859,1
1.082,0.775,-1.88,-1
1.394,0.983,-1.806,1
2.001,-0.656,-1.814,1
1.643,-1.034,-1.858,-1
2.482,1.454,-1.783,1
2.626,-0.607,-1.769,-1
1.112,0.435,-1.784,-1
1.824,0.916,-1.752,-1
1.223,1.985,-1.746,-1
1.466,0.963,-1.682,1
1.135,-0.503,-1.744,-1
1.054,-0.768,-1.737,-1
0.95,-1.08,-1.734,-1
2.824,0.866,-1.7,-1
1.367,0.509,-1.626,1
1.578,1.36,-1.622,1
1.385,1.106,-1.617,1
1.6,-0.218,-1.606,1
1.119,0.358,-1.56,1
0.862,-1.382,-1.539,1
1.938,1.684,-1.502,1
2.072,-0.436,-1.512,-1
1.56,0.315,-1.442,1
2.171,1.679,-1.46,-1
1.095,0.674,-1.387,1
1.687,-1.104,-1.438,-1
4.721,0.755,-1.41,-1
0.983,-1.009,-1.33,1
1.081,-0.816,-1.408,-1
1.531,-0.071,-1.298,1
0.981,-0.302,-1.265,1
1.02,1.725,-1.341,-1
2.565,2.171,-1.294,-1
1.134,0.371,-1.305,-1
1.247,2.208,-1.206,-1
1.66,-0.507,-1.189,-1
2.962,1.192,-1.073,1
1.268,-0.439,-1.052,1
1.284,-1.427,-1.118,-1
1.304,-0.296,-1.108,-1
1.083,-0.079,-1.025,1
2.336,-0.574,-1.082,-1
2.765,0.325,-0.996,1
1.428,0.763,-0.938,1
2.723,0.415,-0.934,1
1.103,1.438,-0.876,1
1.061,-1.212,-0.895,-1
1.348,-1.016,-0.861,-1
1.021,-1.265,-0.837,-1
1.925,1.769,-0.794,-1
1.35,1.303,-0.763,-1
0.899,-0.125,-0.755,-1
1.319,1.78,-0.741,-1
1.711,-0.786,-0.72,-1
0.999,-1.261,-0.654,1
2.397,-1.318,-0.594,1
1.485,1.969,-0.561,-1
1.104,1.893,-0.553,-1
1.135,2.106,-0.47,1
1.185,1.523,-0.438,1
1.055,-0.401,-0.504,-1
1.152,0.689,-0.445,-1
1.645,1.939,-0.412,-1
1.145,2.165,-0.285,1
1.231,-0.579,-0.287,1
1.206,0.413,-0.257,1
1.759,0.125,-0.239,1
1.565,1.111,-0.221,-1
0.915,1.06,-0.214,-1
1.399,-1.058,-0.134,-1
1.867,-0.605,-0.07,-1
1.628,0.329,-0.049,-1
2.722,-0.713,0.001,1
1.416,-1.285,-0.019,-1
1.819,-0.063,-0.005,-1
0.904,0.346,0.088,-1
1.716,0.913,0.19,1
0.965,-1.066,0.359,1
1.117,-0.768,0.299,-1
1.419,0.455,0.314,-1
1.793,-0.1,0.347,-1
1.089,-1.446,0.347,-1
1.022,1.595,0.382,-1
0.973,-0.408,0.381,-1
0.937,0.898,0.41,-1
1.079,0.167,0.479,-1
1.059,1.071,0.589,1
2.729,-0.067,0.569,1
1.154,1.754,0.596,1
1.628,0.833,0.632,1
0.924,-0.069,0.692,1
1.112,-0.421,0.629,-1
1.427,1.859,0.713,1
1.673,-0.769,0.71,1
2.287,2.098,0.739,-1
2.966,-1.006,0.778,1
0.976,1.906,0.844,1
1.315,2.219,0.791,-1
2.275,2.103,0.806,-1
1.113,-0.141,0.787,-1
0.934,1.48,0.802,-1
1.453,1.493,0.822,-1
1.438,1.982,0.897,1
1.193,2.194,0.91,1
1.417,-1.576,0.852,-1
2.103,-0.408,0.897,1
0.936,0.984,0.964,1
0.902,0.104,0.901,-1
1.208,0.643,0.919,-1
4.447,1.324,0.947,-1
1.271,-0.433,0.996,1
1.014,0.853,0.937,-1
1.666,1.375,1.003,1
1.081,-0.966,1.023,1
0.977,-0.468,1.047,1
0.913,0.794,1.055,1
1.594,-1.537,1.1,1
2.367,-0.65,1.148,1
1.025,-0.756,1.105,-1
1.078,2.085,1.198,1
1.451,0.789,1.135,-1
2.518,-0.756,1.23,1
1.404,-0.599,1.186,-1
1.13,1.495,1.27,1
1.337,-0.213,1.265,1
1.473,-0.544,1.266,1
2.939,-0.374,1.261,1
1.71,2.232,1.243,-1
1.347,0.37,1.354,1
2.126,-0.31,1.309,-1
1.279,-0.38,1.399,1
1.163,1.693,1.363,-1
1.205,1.051,1.444,1
1.373,-0.053,1.396,-1
0.961,1.708,1.386,-1
1.721,-1.086,1.439,-1
1.021,-0.517,1.549,1
1.137,-0.685,1.556,1
1.464,-1.443,1.592,-1
2.549,0.591,1.693,1
1.735,0.98,1.793,1
1.532,-1.53,1.789,-1
1.712,-1.04,1.802,-1
2.135,-0.408,1.851,1
0.967,-0.26,1.818,-1
2.433,-0.133,1.901,1
1.061,-0.136,1.857,-1
1.454,1.955,1.874,-1
0.907,-0.755,1.958,1
1.071,1.037,1.922,-1
1.696,-1.68,2.015,1
0.895,-0.133,2.045,1
0.92,0.209,1.959,-1
1.716,-1.248,2.026,1
1.065,-0.278,2.085,1
0.976,0.555,2.163,1
1.61,-0.371,2.145,-1
1.403,1.211,2.175,-1
1.05,0.776,2.246,1
1.069,-0.011,2.189,-1
1.549,0.891,2.233,-1
1.491,0.845,2.295,1
2.436,0.465,2.309,1
1.108,-1.518,2.279,-1
1.115,1.54,2.436,1
1.969,1.34,2.509,1
0.991,0.944,2.704,1
1.084,2.051,2.635,-1
1.644,-0.105,2.79,1
0.958,0.908,2.808,1
1.564,-0.496,2.836,1
1.392,-0.031,2.936,1
1.132,0.538,2.954,1
1.202,-1.39,2.914,-1
0.95,1.001,3.017,-1
1.018,0.363,3.036,-1
1.763,1.481,3.107,-1
1.651,-0.279,-3.107,1
1.12,2.417,-2.428,-1
1.075,2.415,-2.281,1
1.367,2.293,-1.429,1
2.315,2.404,-1.367,1
1.534,2.336,-1.147,-1
1.314,2.373,-0.516,1
1.853,2.237,0.683,1
1.084,2.483,0.618,-1
1.638,2.341,0.723,-1
0.934,2.109,1.102,1
1.514,2.302,1.51,1
3.011,2.525,1.497,-1
1.295,2.281,1.758,1
1.491,2.415,1.744,-1
2.406,2.491,2.062,1
1.025,2.431,2.092,1
1.293,2.477,2.412,1
1.168,2.191,2.989,-1
0.958,-1.839,-2.942,-1
1.419,-1.919,-2.288,-1
1.02,-1.89,-2.256,-1
2.729,-1.998,-1.907,1
1.593,-2.235,-1.88,1
1.97,-1.914,-1.802,-1
2.593,-2.079,-1.648,-1
1.007,-1.838,-1.267,1
1.026,-1.971,-1.283,-1
0.939,-1.894,-1.183,1
2.108,-2.191,-0.958,1
1.065,-1.987,-0.956,-1
1.187,-2.178,-0.796,-1
3.32,-2.187,-0.128,1
2.237,-2.222,-0.07,1
1.778,-1.949,0.353,1
3.62,-2.212,0.551,-1
1.185,-1.984,0.589,-1
1.222,-2.256,0.65,-1
0.988,-1.821,0.778,-1
1.602,-2.072,0.888,-1
2.976,-1.908,1.28,-1
1.12,-1.89,1.305,-1
0.981,-1.954,1.537,1
1.026,-1.924,1.63,-1
1.491,-1.867,1.913,-1
1.279,-2.121,2.129,1
1.156,-1.852,2.604,1
1.033,-1.909,2.736,1
0.93,-0.175,-2.716,-1
1.211,-0.592,-2.796,-1
1.501,-0.565,-1.112,1
1.026,1.327,-1.142,-1
1.551,-0.301,-0.888,-1
0.811,1.564,-0.81,-1
0.933,-1.489,-0.759,-1
2.343,1.704,0.869,-1
1.5,0.8,1.779,-1
1.182,2.347,-2.085,-1
1.867,2.341,0.587,1
1.723,-1.75,-2.75,-1
