1.311,-1.154,-3.063,1
1.318,0.711,-3.12,-1
1.587,-1.564,-3.067,-1
1.012,-0.124,-2.99,1
1.702,-1.222,-2.984,-1
1.178,-1.967,-2.981,-1
1.226,1.497,-2.959,-1
1.213,0.886,-2.888,1
1.126,0.12,-2.882,1
1.031,-1.057,-2.944,-1
2.505,-1.31,-2.908,-1
0.975,-0.721,-2.869,-1
1.321,0.548,-2.782,-1
1.224,-1.737,-2.711,1
1.655,-0.862,-2.708,1
1.347,0.606,-2.767,-1
1.214,-0.315,-2.673,1
1.826,-1.377,-2.673,1
1.573,-1.058,-2.664,1
2.268,1.456,-2.634,1
1.203,0.942,-2.59,1
0.925,0.424,-2.577,1
1.072,0.871,-2.635,-1
0.92,-0.79,-2.527,1
1.378,0.136,-2.538,1
1.282,-0.977,-2.52,1
2.366,0.693,-2.523,1
2.032,0.231,-2.552,-1
1.002,1.742,-2.553,-1
1.852,-1.839,-2.427,1
1.481,1.671,-2.373,1
0.968,-1.721,-2.349,1
4.158,-0.227,-2.377,1
1.834,-1.787,-2.352,-1
1.557,0.766,-2.329,-1
1.82,0.175,-2.271,1
1.501,-2.05,-2.179,1
0.887,0.824,-2.141,1
2.109,1.344,-2.123,1
1.031,-0.722,-2.176,-1
1.831,-0.177,-2.102,1
0.938,1.651,-1.986,1
1.355,-1.635,-1.906,1
1.349,0.45,-1.785,-1
1.434,-0.822,-1.686,1
1.223,-1.128,-1.723,-1
0.971,0.29,-1.591,-1
0.953,1.663,-1.386,1
0.944,-0.146,-1.332,-1
1.278,0.188,-1.145,1
1,0.23,-1.215,-1
1.637,-0.356,-1.129,-1
1.417,-0.962,-1.016,-1
1.821,0.544,-0.834,-1
2.358,-1.312,-0.765,1
1.364,-0.491,-0.796,-1
1.109,0.045,-0.729,1
1.392,-0.034,-0.728,1
1.392,-0.488,-0.79,-1
1.057,-1.55,-0.681,1
1.635,-1.987,-0.742,-1
1.008,0.015,-0.655,1
1.229,0.394,-0.658,1
0.892,-1.649,-0.739,-1
2.032,0.471,-0.693,-1
1.513,0.838,-0.634,1
1.36,-0.611,-0.605,-1
1.208,0.538,-0.504,1
0.918,0.77,-0.564,-1
0.954,1.608,-0.561,-1
1.411,0.506,-0.548,-1
0.999,1.654,-0.472,1
2.552,1.065,-0.444,1
1.127,1.075,-0.49,-1
1.07,-0.432,-0.483,-1
1.043,0.157,-0.483,-1
1.385,-1.18,-0.454,-1
0.962,0.361,-0.371,1
1.285,0.059,-0.439,-1
1.32,0.45,-0.434,-1
2.728,-0.319,-0.374,1
1.229,-1.394,-0.349,1
2.072,-0.107,-0.359,1
1.063,1.091,-0.314,1
0.988,-1.733,-0.305,1
2.066,-0.155,-0.29,1
0.949,-1.639,-0.257,1
1.203,-0.408,-0.249,1
1.401,0.718,-0.274,-1
1.805,-0.757,-0.214,1
3.098,-0.213,-0.234,-1
1.126,-0.541,-0.17,1
1.905,0.43,-0.136,1
1.4,-0.747,-0.082,1
2.36,-0.197,-0.104,-1
2.187,1.589,-0.066,1
1.315,0.124,-0.048,1
1.839,0.795,-0.103,-1
1.111,1.097,-0.029,1
1.642,-1.787,-0.087,-1
2.252,0.967,-0.031,1
1.269,-1.852,-0.053,-1
1.053,1.873,0.059,1
1.254,0.551,0.001,-1
1.226,0.421,0.111,1
2.169,1.721,0.075,-1
1.176,-1.022,0.145,1
0.931,-0.181,0.198,1
1.498,1.698,0.188,1
0.941,-0.517,0.263,1
0.941,0.452,0.178,-1
1.628,-1.857,0.203,-1
2.043,1.416,0.262,1
1.065,0.217,0.204,-1
1.039,-2.043,0.295,1
2.008,-0.051,0.289,1
1.394,-2.078,0.341,1
1.124,-1.878,0.301,-1
1.074,-0.033,0.385,1
2.195,0.693,0.443,1
1.313,-0.545,0.52,1
1.119,0.441,0.521,-1
1.713,1.128,0.589,1
0.911,1.597,0.65,1
