0.984,0.761,-3.042,1
0.959,1.088,-3.105,-1
1.187,0.923,-3.019,1
0.88,-1.941,-2.918,1
0.981,1.578,-2.829,1
1.154,-1.16,-2.835,1
1.651,-0.573,-2.872,-1
1.121,-0.748,-2.879,-1
1.414,-0.288,-2.739,1
1.062,-1.373,-2.714,1
1.019,1.726,-2.668,1
1.068,0.065,-2.744,-1
1.364,-1.19,-2.569,1
1.18,-0.092,-2.499,1
1.438,-0.886,-2.534,-1
1.128,0.49,-2.528,-1
1.531,0.56,-2.436,1
1.334,0.94,-2.463,-1
2.042,0.695,-2.33,1
2.372,1.061,-2.331,-1
1.835,-1.641,-2.26,1
1.268,-0.283,-2.206,-1
0.963,-0.668,-2.201,-1
0.898,0.288,-2.188,-1
0.932,-0.227,-2.077,-1
1.564,-0.498,-1.892,1
1.181,-0.283,-1.933,-1
0.996,-0.373,-1.926,-1
1.533,-0.527,-1.856,1
1.032,-0.176,-1.793,1
1.324,1.378,-1.843,-1
1.199,-0.329,-1.778,1
1.023,-0.692,-1.744,1
0.929,0.068,-1.715,1
2.302,-0.705,-1.759,-1
1.845,0.411,-1.706,1
1.649,-0.491,-1.667,1
1.142,-1.442,-1.624,1
2.879,-1.667,-1.571,1
1.057,-0.323,-1.617,-1
1.383,0.863,-1.502,1
1.735,-1.113,-1.501,-1
2.234,-0.15,-1.487,-1
1.591,0.031,-1.479,-1
1.426,0.693,-1.361,-1
2.843,-0.667,-1.324,-1
0.891,1.136,-1.358,-1
1.118,0.848,-1.268,1
0.993,-0.051,-1.263,-1
1.299,-1.51,-1.18,-1
1.327,-0.066,-1.074,1
0.88,0.968,-1.14,-1
1.169,-1.409,-1.097,-1
1.199,0.311,-1.02,1
1.618,-1.603,-1.071,-1
1.464,-1.645,-0.997,1
1.164,-1.56,-0.965,1
1.117,0.53,-0.949,1
1.037,1.287,-1.023,-1
1.016,-1.284,-1.015,-1
1.119,1.459,-0.888,1
1.404,-0.588,-0.81,1
1.126,1.925,-0.8,1
0.865,-1.381,-0.856,-1
1.664,0.68,-0.683,1
1.877,1.522,-0.724,-1
1.602,-0.007,-0.68,1
1.1,-0.898,-0.653,1
1.518,0.928,-0.652,1
2.087,1.086,-0.684,-1
1.119,-0.739,-0.579,1
1.878,0.592,-0.637,-1
1.713,0.447,-0.635,-1
1.104,-1.417,-0.553,1
1.028,0.934,-0.533,1
1.086,-1.565,-0.525,1
