0.91,1.329,3.127,-1
3.412,-1.816,-3.047,-1
1.468,-1.199,-2.996,1
1.568,-0.872,-3.019,-1
0.891,-0.825,-2.961,-1
1.115,-0.014,-2.784,1
0.963,1.199,-2.739,1
1.347,0.86,-2.786,-1
1.266,0.487,-2.71,-1
2.495,-1.075,-2.64,1
1.073,1.631,-2.595,1
1.07,-0.75,-2.637,-1
1.123,-1.774,-2.408,1
0.956,1.799,-2.34,1
1.314,0.287,-2.169,1
0.946,-0.302,-2.072,1
1.338,1.513,-2.145,-1
1.097,0.995,-2.015,-1
2.021,-1.776,-1.919,1
1.093,-0.394,-1.815,-1
1.521,0.327,-1.71,1
1.075,0.793,-1.66,1
0.958,1.678,-1.529,-1
1.073,-0.285,-1.401,1
1.333,-0.221,-1.399,-1
1.019,-0.857,-1.319,1
1.087,-1.513,-1.317,1
1.034,-0.45,-1.269,-1
1.332,0.552,-1.212,-1
1.66,0.759,-1.168,-1
0.969,-1.436,-1.049,1
3.03,1.848,-0.974,-1
1.259,-0.545,-0.885,1
0.975,-1.434,-0.964,-1
1.268,1.642,-0.836,1
1.532,-0.687,-0.839,1
1.747,-1.179,-0.82,1
1.898,1.474,-0.863,-1
0.985,-0.103,-0.719,1
1.314,0.675,-0.709,-1
1.048,-0.57,-0.618,1
2.7,0.183,-0.658,-1
2.18,-1.315,-0.649,-1
2.333,-0.894,-0.602,1
1.626,-0.278,-0.56,1
1.225,-0.616,-0.542,1
2.285,-1.583,-0.591,-1
0.964,-0.213,-0.602,-1
1.057,-0.875,-0.456,1
0.983,-1.95,-0.448,1
1.175,0.167,-0.422,1
1.158,-1.615,-0.378,1
0.959,1.424,-0.433,-1
1.634,-0.045,-0.36,1
0.904,-0.364,-0.319,1
1.135,0.205,-0.32,1
1.53,0.728,-0.341,-1
0.976,-0.882,-0.351,-1
1.664,-1.745,-0.215,-1
1.751,0.295,-0.2,-1
1.004,0.854,-0.13,1
1.218,0.972,-0.195,-1
1.061,-1.143,-0.17,-1
1.179,0.56,-0.104,-1
0.948,0.128,-0.016,1
0.922,1.267,0.045,1
