1.082,0.586,-3.111,-1
0.907,-2.103,-3.094,-1
2.444,0.318,-3.016,-1
1.056,1.555,-2.946,1
1.153,-1.122,-2.946,1
1.039,1.734,-2.906,1
1.136,-0.949,-2.839,1
0.905,0.688,-2.804,1
1.323,-0.51,-2.79,1
1.432,0.534,-2.796,-1
2.369,-1.301,-2.741,1
0.975,-1.904,-2.66,1
1.412,1.563,-2.716,-1
2.245,-1.728,-2.684,-1
4.153,-0.772,-2.619,-1
1.481,-1.168,-2.629,-1
0.883,1.11,-2.534,1
1.144,1.812,-2.538,1
1.433,-0.833,-2.493,1
1.07,0.771,-2.449,1
1.323,0.4,-2.437,1
1.42,0.982,-2.406,1
1.27,0.117,-2.418,-1
1.171,0.98,-2.336,1
2.03,0.257,-2.32,1
3.969,-0.071,-2.331,1
1.316,-1.412,-2.296,1
1.024,0.786,-2.269,-1
1.259,-0.676,-2.157,1
1.619,0.704,-2.098,1
1.047,-1.365,-2.022,1
2.474,-0.44,-2.021,1
1.299,1.263,-1.968,1
1.41,0.114,-2.019,-1
1.612,-0.447,-1.938,1
0.946,0.75,-2.004,-1
1.071,-0.938,-1.903,1
2.226,-1.027,-1.834,1
0.941,0.751,-1.739,1
0.993,-0.187,-1.718,1
1.364,-0.138,-1.71,1
0.997,0.087,-1.657,-1
1.873,0.398,-1.473,1
2.129,-0.08,-1.501,-1
1.365,0.884,-1.349,-1
1.535,-0.037,-1.065,-1
1.345,1.696,-0.989,1
0.997,-1.281,-1.048,-1
1.094,-1.895,-0.896,1
0.903,0.875,-0.855,1
0.901,0.079,-0.851,-1
1.071,0.25,-0.751,1
1.648,1.011,-0.764,-1
2.429,-1.724,-0.704,-1
1.801,-1,-0.543,1
0.943,0.143,-0.458,1
2.164,-0.095,-0.477,1
0.912,-0.327,-0.426,1
2.114,0.665,-0.455,-1
1.139,-0.474,-0.43,-1
1.43,-0.923,-0.255,1
2.522,1.353,-0.254,1
1.326,-1.783,-0.168,1
1.848,-0.194,-0.177,-1
1.054,-0.919,-0.165,-1
1.204,1.299,-0.119,-1
1.421,0.431,0.03,1
2.538,0.882,0.068,1
1.039,0.033,0.098,1
1.308,-0.822,0.195,1
2.013,-1.665,0.257,1
1.602,-0.088,0.24,-1
0.987,-0.549,0.364,1
1.139,-1.294,0.376,1
1.114,-0.137,0.397,1
1.038,-1.874,0.351,-1
1.01,-0.89,0.359,-1
2.046,-0.5,0.445,1
1.498,0.378,0.453,1
1.536,0.416,0.422,-1
1.468,0.181,0.491,1
0.966,-1.541,0.488,-1
1.272,1.236,0.496,-1
1.253,1.601,0.569,1
1.613,-0.386,0.53,-1
1.37,1.465,0.635,1
1.186,0.215,0.644,1
1.229,-1.825,0.593,-1
1.724,0.808,0.619,-1
1.027,-1.003,0.622,-1
1.303,1.603,0.729,1
1.022,-0.062,0.659,-1
1.169,-1.667,0.807,1
1,-0.912,0.841,1
0.924,-1.757,0.875,1
2.086,1.465,0.824,-1
1.951,1.724,0.84,-1
1.224,0.095,0.956,1
1.117,-0.109,0.96,1
2.539,0.146,0.988,1
1.337,0.272,1.122,1
1.082,0.735,1.216,1
2.851,1.507,1.217,-1
0.984,0.649,1.202,-1
1.011,-1.312,1.202,-1
1.103,-1.945,1.273,-1
0.957,1.287,1.284,-1
1.64,-1.918,1.308,-1
1.409,-0.36,1.313,-1
1.32,1.819,1.375,1
1.411,1.078,1.406,1
1.307,-0.126,1.375,-1
1.111,0.553,1.509,-1
1.388,-1.747,1.645,1
1.842,-1.179,1.611,-1
3.968,-1.183,1.724,1
2.249,1.552,1.822,1
1.139,0.277,1.847,1
1.112,1.821,1.943,-1
1.497,-0.183,2.019,1
0.964,-1.619,1.966,-1
1.172,0.943,2.059,1
1.305,1.067,2.048,-1
1.53,-0.036,2.122,1
1.131,-1.19,2.278,1
1.947,0.575,2.444,-1
1.443,0.27,2.494,1
1.494,-0.303,2.535,1
1.482,0.58,2.678,-1
1.11,0.383,2.689,-1
1.598,-1.37,2.797,1
1.5,-0.02,2.78,-1
1.07,-0.971,2.895,1
0.953,-0.499,2.892,-1
1.002,0.049,2.959,-1
1.64,1.419,3.039,1
1.559,-1.242,3.014,-1
1.109,0.711,3.042,-1
1.388,2.044,-2.675,-1
1.779,2.038,-2.666,-1
1.026,1.853,-2.332,1
1.004,2.219,-2.345,-1
1.979,2.158,-1.96,1
1.317,1.945,-1.859,1
1.621,1.911,-1.802,-1
1.497,1.92,-1.715,1
5.465,2.128,-0.957,-1
0.919,2.191,-0.375,-1
1.146,2.101,-0.018,1
1.768,2.092,-0.063,-1
1.756,2.09,-0.071,-1
1.459,2.319,0.26,1
1.535,2.251,0.494,1
1.446,2.081,0.555,1
0.971,2.218,0.568,1
0.9,2.375,0.579,1
1.21,2.068,0.644,1
1.012,2.1,0.559,-1
