1.159,-1.64,3.126,-1
1.376,-1.008,-3.086,1
2.129,-1.223,-3.125,-1
2.895,0.222,-3.045,1
1.095,1.152,-3.094,-1
2.763,-0.455,-3.072,-1
1.056,0.193,-2.924,1
2.007,-0.258,-2.972,-1
1.55,0.193,-2.881,1
0.979,0.245,-2.873,-1
1.807,0.653,-2.796,1
1.034,0.53,-2.847,-1
1.656,1.658,-2.806,-1
2.667,-1.574,-2.75,1
1.014,0.056,-2.699,1
1.45,-0.955,-2.701,1
1.381,-1.582,-2.694,1
1.478,-0.023,-2.742,-1
1.872,0.886,-2.639,-1
2.042,1.5,-2.621,-1
1.379,0.785,-2.572,1
3.083,0.797,-2.525,1
1.544,0.623,-2.545,-1
1.143,1.332,-2.449,1
1.3,-0.481,-2.449,1
2.228,1.123,-2.458,1
1.392,0.345,-2.424,1
1.499,-0.105,-2.413,-1
3.085,0.21,-2.397,-1
1.606,-1.518,-2.307,1
0.95,1.292,-2.381,-1
1.44,0.522,-2.29,1
1.715,0.656,-2.187,1
1.636,-1.853,-2.175,-1
1.269,1.798,-2.164,-1
1.847,-1.415,-2.152,-1
2.702,0.384,-2.1,1
1.368,-0.387,-2.137,-1
1.108,-1.788,-2.059,1
1.118,-0.922,-2.034,1
1.053,-0.298,-2.014,1
2.168,1.601,-2.072,-1
1.085,0.779,-2.004,1
1.116,-0.044,-1.993,1
1.137,0.095,-2.07,-1
1.552,-1.377,-2.056,-1
2.829,0.271,-2.038,-1
0.923,-0.412,-1.98,1
1.002,-0.597,-1.962,1
1.714,-1.638,-1.98,1
1.003,1.108,-2.044,-1
1.41,-0.068,-1.912,1
1.88,-0.885,-1.954,-1
0.847,-1.782,-1.868,1
3.072,-0.189,-1.863,1
1.452,-1.814,-1.847,1
1.865,0.853,-1.844,-1
1.198,-0.666,-1.78,1
0.969,-1.893,-1.599,1
1.838,-0.701,-1.452,1
1.926,-0.542,-1.239,1
2.059,1.545,-1.215,1
1.747,-0.287,-1.2,1
0.929,-0.961,-1.185,-1
1.093,0.843,-1.096,1
1.411,0.883,-1.04,-1
1.054,1.483,-1.037,-1
1.667,-1.008,-0.933,1
1.544,0.961,-0.925,1
0.983,1.267,-0.88,-1
2.693,0.898,-0.799,1
1.219,0.998,-0.745,1
1.272,-0.454,-0.722,1
1.113,1.203,-0.78,-1
0.927,1.281,-0.779,-1
0.947,-0.92,-0.748,-1
1.72,0.94,-0.548,1
2.685,1.246,-0.589,-1
1.42,-0.615,-0.582,-1
0.961,-1.014,-0.589,-1
1.623,1.699,-0.484,-1
1.063,-1.077,-0.469,-1
1.29,1.787,-0.406,-1
2.261,1.038,-0.354,-1
1.288,-0.853,-0.247,1
1.359,-0.888,-0.289,-1
1.384,0.956,-0.218,1
1.177,0.87,-0.234,-1
1.225,-0.745,-0.065,1
1.37,0.976,-0.094,-1
