0.983,-0.037,-3.048,1
2.263,-2.177,-3.105,-1
1.728,-1.271,-3.016,1
1.129,-0.824,-3.063,-1
1.037,-1.581,-3.044,-1
1.751,-1.781,-3.023,-1
1.163,1.624,-2.964,1
3.858,-1.733,-2.912,1
1.144,-2.129,-2.868,-1
4.262,-0.048,-2.778,1
1.389,1.698,-2.737,-1
1.334,-0.077,-2.729,-1
1.389,1.781,-2.68,-1
1.271,0.721,-2.663,-1
1.466,-1.492,-2.629,-1
1.021,-2.062,-2.611,-1
1.024,0.001,-2.496,1
1.884,1.155,-2.51,1
1.293,-1.749,-2.486,1
1.21,-1.059,-2.515,-1
1.093,0.937,-2.511,-1
1.081,-1.286,-2.471,-1
1.17,-0.92,-2.386,1
1.863,0.734,-2.38,1
1.143,-0.741,-2.308,1
0.981,1.663,-2.264,-1
0.978,-0.209,-2.149,1
0.952,-1.565,-2.179,-1
1.455,-1.625,-2.093,-1
1.931,1.669,-2.021,1
1.727,-0.8,-1.969,1
0.977,1.325,-1.921,1
0.911,-1.779,-1.93,-1
1.384,1.256,-1.817,1
1.621,-1.938,-1.74,1
1.366,1.186,-1.787,-1
1.099,-1.168,-1.752,-1
0.931,0.954,-1.612,1
0.999,-1.036,-1.584,1
1.078,0.451,-1.584,-1
1.4,-1.702,-1.436,1
0.982,-0.294,-1.47,-1
0.901,-0.565,-1.346,1
1.985,1.055,-1.415,-1
4.044,-0.868,-1.355,1
0.929,1.503,-1.383,-1
1.237,0.468,-1.29,1
1.601,-1.55,-1.336,-1
1.596,-1.387,-1.271,1
2.06,-0.864,-1.22,1
1.032,-0.377,-1.198,1
1.441,0.009,-1.24,-1
2.386,-0.14,-1.195,-1
1.008,0.326,-1.13,1
1.886,-0.85,-1.179,-1
1.274,-1.514,-1.033,1
0.953,-1.668,-0.904,1
0.954,-2.088,-0.896,1
2.088,0.716,-0.952,-1
0.962,-0.025,-0.938,-1
1.523,-2.117,-0.866,-1
1.117,-1.843,-0.831,-1
1.26,0.49,-0.704,1
0.93,-0.851,-0.77,-1
1.08,-0.938,-0.683,1
1.656,0.558,-0.663,1
3.333,0.703,-0.687,-1
1.253,-0.166,-0.638,1
1.038,0.258,-0.639,-1
1.018,-1.905,-0.535,1
2.243,-0.151,-0.591,-1
1.668,1.414,-0.522,1
1.996,0.988,-0.567,-1
1.801,-0.013,-0.567,-1
0.99,-0.716,-0.394,1
1.852,-0.06,-0.373,1
1.784,-0.934,-0.364,1
1.187,0.427,-0.327,1
1.339,0.227,-0.314,1
1.165,-2.028,-0.293,1
1.798,-0.979,-0.349,-1
3.717,-0.563,-0.245,1
5.008,-0.104,-0.21,-1
1.262,0.814,-0.118,1
1.754,0.912,-0.145,-1
1.756,0.014,-0.097,-1
0.92,-0.987,-0.104,-1
0.99,0.172,0.078,1
0.999,-0.064,0.076,1
2.105,-0.346,0.101,-1
1.11,1.179,0.098,-1
0.967,-0.204,0.187,1
1.507,-1.558,0.181,1
1.131,0.679,0.191,1
1.091,0.442,0.15,-1
1.05,0.399,0.198,-1
3.846,-0.219,0.24,-1
1.406,0.676,0.262,-1
3.198,-0.382,0.279,-1
1.089,-0.834,0.35,1
1.176,-0.273,0.287,-1
1.332,-0.278,0.373,1
1.705,0.301,0.336,-1
1.09,1.624,0.447,1
1.356,0.805,0.386,-1
0.965,0.103,0.456,-1
1.084,1.602,0.559,1
0.957,1.257,0.491,-1
1.339,1.064,0.61,1
1.054,1.704,0.701,1
1.262,-0.135,0.749,1
1.585,-0.08,0.695,-1
0.98,0.572,0.686,-1
0.926,-0.581,0.81,1
1.168,-0.817,0.732,-1
1.121,0.218,0.826,1
1.499,-0.636,0.832,1
1.403,-0.312,0.845,1
1.099,-1.408,0.784,-1
0.894,-1.52,0.88,1
1.006,-0.204,0.992,1
2.523,-0.016,0.977,-1
1.292,-0.591,1.04,1
1.126,-0.355,1.06,-1
1.071,0.498,1.093,-1
2.48,-1.482,1.201,1
1.091,-0.464,1.24,1
0.962,-1.381,1.241,-1
1.082,0.861,1.275,-1
1.006,-0.748,1.356,1
0.899,-0.275,1.338,-1
2.712,-2.181,1.4,-1
1.249,0.382,1.439,-1
1.125,-1.647,1.487,-1
0.914,1.426,1.576,1
1.064,-0.093,1.57,1
1.141,-1.981,1.573,1
1.389,0.408,1.577,1
1.665,-1.809,1.678,1
1.058,-1.647,1.703,1
0.936,-0.119,1.646,-1
0.865,0.989,1.648,-1
0.88,-1.507,1.647,-1
1.425,1.14,1.681,-1
1.929,-0.272,1.855,1
2.849,0.922,1.874,1
1.225,-1.286,1.906,1
1.349,-1.424,1.918,1
1.157,1.708,1.923,1
1.942,0.191,1.887,-1
1.051,0.451,1.924,-1
1.356,-1.764,1.982,-1
1.096,-1.811,1.981,-1
0.98,-1.531,1.994,-1
2.119,-1.449,2.039,-1
1.764,0.356,2.085,1
1.331,-0.457,2.041,-1
1.962,1.237,2.055,-1
1.358,0.779,2.064,-1
1.296,-0.777,2.069,-1
0.997,1.672,2.059,-1
0.981,-0.6,2.186,1
1.528,-0.548,2.192,1
1.219,-1.909,2.209,1
3.786,-1.608,2.19,1
1.363,0.816,2.219,-1
0.918,0.154,2.241,-1
1.066,-0.385,2.359,1
1.015,1.758,2.411,1
1.123,-0.457,2.41,-1
1.772,0.008,2.47,1
1.249,1.576,2.415,-1
1.205,0.302,2.467,-1
1.424,0.103,2.502,-1
1.503,1.653,2.522,-1
1.455,-0.408,2.65,1
1.573,0.691,2.597,-1
1.459,0.944,2.717,1
1.225,0.822,2.676,-1
1.599,1.467,2.686,-1
0.975,-0.918,2.711,-1
1.727,-0.553,2.791,1
0.958,1.569,2.809,1
1.107,-2.04,2.758,-1
1.843,-1.777,2.836,-1
1.667,-1.341,2.854,-1
2.353,-1.946,2.895,1
1.27,-0.753,2.842,-1
0.987,-1.321,2.878,-1
1.071,0.271,2.914,-1
0.994,-1.398,2.954,-1
0.948,2.017,-2.681,-1
1.188,2.084,-2.225,1
1.454,1.925,-1.498,-1
1.774,2.107,-1.24,-1
1.153,2.115,-1.14,1
1.676,2.18,-0.96,1
0.847,2.215,-0.752,1
0.932,1.83,-0.622,1
1.308,2.13,-0.301,1
0.93,2.146,-0.23,-1
1,1.985,0.072,-1
1.404,2.131,0.847,1
1.134,2.308,1.592,-1
1.289,1.966,1.752,1
1.058,2.175,1.694,-1
1.146,2.019,1.917,1
1.985,2.23,2.095,1
1.993,2.227,2.096,1
1.573,2.161,2.128,1
1.28,2.106,2.152,1
1.2,1.909,2.153,-1
1.343,2.001,2.198,-1
0.892,2.013,2.387,1
2.389,1.981,2.416,1
2.076,2.162,2.504,-1
1.207,-2.492,-2.556,-1
1.026,-2.246,-2.268,1
1.033,-2.43,-1.573,1
1.296,-2.03,-0.994,1
1.251,-2.298,-1.05,-1
1.632,-2.424,-0.776,-1
1.505,-2.442,-0.65,1
1.009,-2.391,-0.572,1
1.256,-2.346,-0.48,-1
2.653,-2.474,-0.198,1
1.281,-2.189,-0.147,1
0.831,-2.525,0.049,-1
