0.961,-0.854,-3.126,-1
1.656,-0.998,-2.924,1
1.472,-0.075,-2.954,-1
0.933,-0.597,-2.882,1
1.621,-0.04,-2.866,1
1.022,-1.801,-2.829,1
1.248,-1.107,-2.846,-1
2.325,1.89,-2.648,1
2.78,-1.799,-2.652,1
1.227,1.278,-2.597,1
1.262,1.435,-2.567,1
0.982,-1.388,-2.63,-1
1.321,-1.437,-2.614,-1
1.43,-1.438,-2.44,1
1.257,-0.874,-2.411,-1
1.478,1.317,-2.38,-1
1.096,1.236,-2.275,1
1.587,0.518,-2.186,1
2.244,-1.655,-2.134,1
1.044,0.925,-2.086,1
1.563,-1.624,-2.046,1
0.953,-0.971,-2.117,-1
1.012,-0.095,-2.053,-1
0.948,-1.77,-2.053,-1
0.966,-0.205,-1.944,1
1.034,0.035,-1.93,1
1.262,-1.727,-2.001,-1
1.19,-0.157,-1.913,1
1.282,1.417,-1.907,1
1.148,1.64,-1.966,-1
1.745,-1.094,-1.878,1
0.951,-0.626,-1.882,-1
2.501,-1.473,-1.823,-1
2.394,-1.916,-1.779,1
1.178,1.838,-1.733,1
1.355,-1.837,-1.72,-1
1.026,-1.624,-1.696,-1
1.982,0.707,-1.629,1
1.873,0.03,-1.604,1
1.068,0.789,-1.664,-1
1.864,-1.18,-1.63,-1
1.488,-0.177,-1.568,1
1.074,1.156,-1.61,-1
1.486,-1.193,-1.579,-1
2.326,-0.23,-1.502,1
1.349,-0.612,-1.488,1
2.253,0.4,-1.524,-1
2.339,-1.482,-1.472,1
0.982,-0.675,-1.438,1
1.087,-1.291,-1.433,1
3.407,-0.35,-1.455,1
2.465,-1.472,-1.436,1
0.891,1.016,-1.385,1
1.007,-0.821,-1.381,1
1.709,-0.564,-1.382,1
1.805,-0.963,-1.351,1
1.266,-1.003,-1.333,1
1.072,0.81,-1.403,-1
1.074,-1.087,-1.351,-1
1.079,-1.08,-1.35,-1
1.275,0.263,-1.262,1
1.25,-0.834,-1.255,1
1.296,-0.085,-1.244,1
1.054,1.313,-1.318,-1
1.317,-0.954,-1.285,-1
1.353,1.196,-1.284,-1
0.885,-1.305,-1.289,-1
0.997,0.868,-1.275,-1
1.263,0.622,-1.199,1
1.417,-1.814,-1.225,-1
1.57,-0.736,-1.22,-1
1.147,-1.48,-1.159,1
0.963,-1.546,-1.133,1
0.944,-1.598,-1.205,-1
4.667,1.539,-1.134,1
