1.35,0.962,-3.084,1
1.986,-2.072,-3.085,-1
1.079,0.016,-3.036,-1
1.398,-0.089,-2.991,-1
1.212,-1.013,-2.966,-1
1.32,-0.322,-2.871,1
1.331,-1.5,-2.822,1
0.993,-2.185,-2.694,1
1.537,0.935,-2.765,-1
1.496,-0.356,-2.686,-1
1.453,-0.739,-2.645,-1
1.409,-0.9,-2.578,1
1.415,0.446,-2.487,1
1.746,-0.82,-2.487,1
1.835,-1.46,-2.404,1
1.59,0.739,-2.327,1
1.208,0.822,-2.31,1
1.214,-0.001,-2.338,-1
2.627,-0.014,-2.232,-1
1.866,-0.523,-2.221,-1
3.199,-0.946,-2.19,-1
0.966,1.209,-2.1,1
2.378,-0.847,-2.11,1
1.062,0.615,-2.152,-1
0.916,0.197,-2.142,-1
0.847,-2.033,-2.141,-1
1.123,-2.121,-2.099,-1
1.669,0.508,-2.083,-1
1.33,-0.684,-2.074,-1
0.893,1.069,-1.969,1
1.136,0.597,-1.916,-1
2.45,-0.484,-1.858,-1
1.653,0.11,-1.845,-1
1.694,-1.923,-1.748,1
1.398,-0.878,-1.789,-1
1.181,0.544,-1.751,-1
1.386,-0.242,-1.738,-1
1.351,-0.067,-1.67,1
0.969,-0.524,-1.616,1
1.274,-0.038,-1.594,1
1.627,-2.117,-1.586,-1
1.645,-2.069,-1.49,1
0.959,-0.743,-1.531,-1
1.398,0.635,-1.493,-1
1.602,-0.779,-1.338,-1
2.73,-0.828,-1.326,-1
1.324,-1.528,-1.301,-1
1.044,-1.554,-1.277,-1
1.248,-0.23,-1.176,1
1.691,-0.708,-1.225,-1
1.139,-0.099,-1.222,-1
1.146,-1.963,-1.212,-1
1.23,-1.756,-1.209,-1
2.101,-0.745,-1.137,-1
1.102,-2.11,-0.961,1
1.255,-0.101,-1.031,-1
2.397,0.337,-0.989,-1
1.146,-1.22,-1.008,-1
1.044,-0.643,-0.9,1
1.579,-0.059,-0.961,-1
0.946,-0.812,-0.96,-1
0.911,-2.115,-0.771,1
1.181,0.16,-0.798,-1
1.233,1.032,-0.701,1
2.828,0.169,-0.702,1
0.835,-2.078,-0.68,-1
1.735,0.146,-0.642,-1
1.647,-0.2,-0.645,-1
1.009,-0.434,-0.551,1
1.207,-0.221,-0.556,1
1.314,0.641,-0.507,1
1.755,-0.422,-0.55,-1
1.165,-1.599,-0.547,-1
1.257,-0.205,-0.395,1
1.263,1.398,-0.41,-1
1.437,-2.352,-0.275,1
1.782,-0.652,-0.188,1
1.008,0.823,-0.093,1
1.238,-1.569,-0.039,1
1.541,-0.488,-0.037,1
1.168,-0.32,-0.019,-1
1.58,1.256,0.147,-1
0.966,1.083,0.338,1
1.454,0.738,0.292,-1
1.012,-2.174,0.274,-1
1.473,-1.021,0.409,1
0.969,1.399,0.401,-1
0.942,0.13,0.486,1
1.958,-1.923,0.528,1
1.838,-1.313,0.492,-1
2.465,-1.143,0.559,1
1.955,-0.055,0.686,1
1.358,-2.026,0.708,1
2.97,-2.01,0.682,-1
1.064,-2.204,0.667,-1
1.018,-0.489,0.872,1
1.591,-2.034,0.935,1
1.031,0.907,0.883,-1
2.044,0.169,1.012,1
1.563,-2.163,0.968,-1
1.346,-1.938,1.048,1
0.938,1.299,1.096,1
1.923,-0.683,1.096,1
0.988,0.565,1.113,-1
1.341,-2.176,1.219,1
1.066,0.632,1.275,1
1.322,-0.05,1.279,1
0.994,0.26,1.311,1
0.948,1.353,1.246,-1
0.963,-2.24,1.268,-1
1.241,0.509,1.365,1
1.396,0.483,1.324,-1
1.317,0.594,1.388,1
1.657,0.837,1.384,1
1.218,-1.034,1.34,-1
1.416,-2.209,1.378,-1
1.202,0.383,1.396,-1
1.169,-0.222,1.464,1
1.033,0.487,1.477,-1
1.042,0.709,1.511,-1
1.154,-0.994,1.538,-1
1.275,-0.84,1.667,-1
1.066,-0.763,1.679,-1
1.007,1.339,1.736,-1
2.188,-1.848,1.774,-1
1.315,0.589,1.86,1
1.064,-1.297,1.883,1
1.049,1.384,1.894,-1
1.713,1.295,1.968,1
1.752,-1.644,1.98,1
2.254,-1.02,1.979,1
1.588,0.12,2.045,1
2.902,-1.455,2.042,1
0.947,-0.155,2.102,1
2.734,-1.553,2.066,-1
2.241,-1.667,2.084,-1
1.049,-0.063,2.223,-1
1.221,-2.056,2.319,1
1.212,0.847,2.49,1
0.969,0.213,2.418,-1
0.989,0.412,2.462,-1
1.049,-1.381,2.902,1
1.169,0.581,3.026,1
1.377,-1.974,3.023,1
1.169,1.046,3.027,-1
2.057,-0.917,3.054,-1
1.012,0.765,3.053,-1
1.741,-1.018,-3.111,1
1.02,1.675,-3.092,-1
0.919,1.688,0.49,-1
1.536,1.776,0.807,1
1.563,1.658,0.98,1
0.886,1.867,1.247,1
1.882,1.713,2.208,-1
0.899,-2.151,-1.505,-1
2.626,-2.398,2.217,-1
0.743,-2.306,-2.555,-1
1.32,1.29,-2.351,1
1.104,0.531,-2.176,-1
1.75,-2.046,-0.205,1
2.73,-2.024,-0.145,-1
1.012,-1.476,0.435,1
1.083,-0.727,0.618,1
2.482,-1.749,1.152,1
1.492,-0.031,1.579,1
1.004,-1.906,2.89,-1
1.325,1.674,2.913,1
1.835,-2.472,-2.442,-1
0.511,-0.16,-3.129,-1
0.68,0.517,-2.979,1
0.675,0.401,-2.94,1
0.771,0.588,-2.991,-1
0.615,0.775,-2.902,-1
0.808,1.043,-2.88,-1
0.953,-1.662,-2.769,-1
0.504,-0.659,-2.382,1
0.674,-1.312,-2.444,-1
0.533,-1.433,-2.425,-1
0.577,-0.945,-2.38,-1
0.501,-0.816,-2.376,-1
0.492,0.99,-2.06,1
0.744,-0.961,-2.003,1
0.753,-1.043,-1.967,1
0.685,-0.673,-2.004,-1
0.684,-0.777,-1.804,1
0.625,-0.949,-1.918,-1
0.552,-2.032,-1.787,-1
0.518,-0.746,-1.787,-1
0.878,-2.34,-1.741,-1
0.711,-1.197,-1.566,1
0.85,-0.941,-1.549,1
0.945,0.502,-1.503,1
0.828,-0.288,-1.43,1
0.583,-2.052,-1.319,1
0.562,-1.833,-1.218,1
0.711,-2.411,-1.248,-1
0.519,-0.578,-1.178,-1
0.763,-0.786,-0.996,1
0.491,0.854,-0.911,1
0.859,-0.396,-0.933,-1
0.492,-1.727,-0.844,-1
0.778,-1.98,-0.771,-1
0.499,-2.044,-0.548,1
0.843,-0.063,-0.67,-1
0.613,0.465,-0.668,-1
0.527,-0.619,-0.414,1
0.791,0.605,-0.544,-1
0.657,0.003,-0.385,1
0.877,0.775,-0.241,1
0.91,0.539,-0.11,1
0.678,-0.525,-0.065,1
0.568,0.837,0.001,1
0.526,-0.777,0.123,1
0.861,0.498,0.022,-1
0.516,-1.065,0.015,-1
0.574,1.307,0.044,-1
0.82,-0.884,0.146,-1
0.6,0.175,0.354,1
0.824,-0.286,0.433,1
0.678,-2.425,0.457,1
0.535,-2.201,0.554,1
0.777,-0.755,0.502,-1
0.713,0.407,0.5,-1
0.61,-0.673,0.622,1
0.562,-1.734,0.529,-1
0.759,0.529,0.558,-1
0.742,-0.485,0.721,1
0.79,-0.203,0.672,-1
