1.487,-0.02,-3.096,1
1.12,-0.527,-3.089,1
1.055,-0.094,-3.079,1
1.263,-0.524,-3.081,1
1.208,-0.213,3.136,-1
0.848,-1.729,-2.994,1
1.653,1.728,-3.06,-1
1.417,1.723,-3.021,-1
1.01,0.51,-3.004,-1
1.057,0.235,-3.002,-1
1.305,0.506,-2.837,1
0.986,-1.659,-2.852,-1
1.226,0.153,-2.83,-1
0.938,0.334,-2.74,1
1.041,-1.82,-2.738,1
1.261,-0.309,-2.715,1
1.32,-0.36,-2.771,-1
1.24,-0.832,-2.763,-1
5.423,1.209,-2.701,1
1.142,0.853,-2.572,1
1.062,-1.198,-2.645,-1
2.187,1.184,-2.512,-1
1.449,0.269,-2.432,1
2.54,-0.065,-2.427,1
1.425,-0.787,-2.433,-1
1.001,-0.604,-2.436,-1
0.989,1.463,-2.432,-1
1.174,-0.141,-2.348,-1
1.027,-1.33,-2.216,1
0.85,-2.13,-2.16,1
1.551,-0.699,-2.212,-1
1.071,-1.832,-2.185,-1
1.63,-0.67,-2.106,-1
1.146,-1.777,-2.022,1
1.638,-0.978,-1.919,1
1.365,-0.357,-1.863,1
1.223,-0.922,-1.918,-1
1.475,1.56,-1.856,1
1.112,1.022,-1.819,1
1.039,0.953,-1.797,1
2.573,0.649,-1.842,-1
1.29,-1.112,-1.786,1
1.274,-0.55,-1.758,-1
1.639,0.178,-1.694,1
1.612,1.212,-1.736,-1
1.46,-0.947,-1.717,-1
2.334,-0.34,-1.635,1
0.98,0.814,-1.685,-1
1.436,-0.49,-1.596,1
0.976,-1.222,-1.489,1
1.774,-1.622,-1.506,1
1.399,-1.141,-1.488,-1
0.977,1.431,-1.382,1
1.006,0.157,-1.29,1
1.002,-1.754,-1.285,1
1.243,0.332,-1.293,1
1.129,-1.179,-1.345,-1
1.876,-0.11,-1.209,1
0.907,-0.613,-1.267,-1
1.407,1.609,-1.24,-1
1.471,-1.271,-1.106,1
1.542,-0.841,-1.085,1
2.032,-0.167,-1.113,-1
1.351,0.598,-0.982,1
1.262,-1.908,-0.947,1
1.718,-0.677,-0.994,-1
1.355,1.321,-0.995,-1
1.158,-0.818,-0.922,1
1.454,0.899,-0.912,1
1.055,-1.071,-0.893,1
1.787,-0.277,-0.954,-1
0.981,0.349,-0.922,-1
1.146,0.717,-0.823,1
1.495,-2.194,-0.867,-1
1.474,-1.624,-0.796,1
1.098,-1.31,-0.785,1
0.905,-2.087,-0.829,-1
0.874,1.234,-0.774,-1
1.049,-1.076,-0.753,-1
1.749,0.318,-0.685,-1
0.893,-0.867,-0.657,-1
2.536,-0.17,-0.589,1
0.957,-1.483,-0.53,1
1.281,-0.42,-0.603,-1
1.165,-0.216,-0.519,1
1.581,-1.331,-0.519,1
1.733,-1.354,-0.502,1
1.421,-1.148,-0.525,-1
1.66,-0.252,-0.509,-1
1.181,0.947,-0.442,-1
1.216,1.266,-0.403,-1
1.417,1.037,-0.357,-1
1.139,-0.706,-0.277,1
2.316,-1.439,-0.28,1
1.106,0.51,-0.236,1
1.857,-1.884,-0.216,1
1.404,1.292,-0.194,1
2.221,1.601,-0.212,-1
1.105,-1.726,-0.104,1
1.502,-2.116,-0.12,-1
1.418,0.311,-0.115,-1
0.962,0.75,-0.005,1
1.335,-0.323,-0.07,-1
1.649,-1.763,-0.037,-1
1.026,0.237,0.052,1
2.168,1.079,0.035,1
1.54,1.429,0.058,1
0.968,-0.32,0.111,1
1.247,0.548,0.14,1
1.43,1.585,0.107,-1
1.316,-1.447,0.123,-1
1.229,1.592,0.212,1
1.008,0.926,0.238,-1
0.942,1.469,0.243,-1
0.977,-0.738,0.386,1
1.956,1.229,0.361,-1
0.87,1.302,0.483,1
2.127,0.458,0.46,1
1.489,-0.398,0.433,-1
0.893,-0.524,0.466,-1
1.563,-1.441,0.562,-1
1.558,-0.776,0.601,-1
1.59,0.468,0.774,1
1.122,0.957,0.73,-1
1.344,1.038,0.735,-1
0.962,1.64,0.805,-1
1.07,-2.004,0.928,1
1.136,0.823,1.024,1
1.707,1.466,1.016,-1
1.171,-0.46,1.07,-1
1.014,-0.306,1.08,-1
1.172,0.799,1.329,1
1.699,0.174,1.321,-1
1.227,1.334,1.387,1
2.031,-1.986,1.521,1
1.882,-0.423,1.529,1
1.246,0.731,1.592,1
0.872,-2.189,1.52,-1
2.268,1.04,1.625,-1
1.816,0.793,1.672,1
2.095,-0.789,1.671,-1
0.923,1.033,1.852,1
1.057,-1.49,1.81,-1
0.95,0.359,1.94,1
0.917,-1.03,1.946,1
1.525,1.793,1.885,-1
1.047,-1.674,1.956,-1
1.348,-1.893,2.039,1
1.032,1.664,2.001,-1
1.361,1.246,2.026,-1
1.218,0.987,2.052,-1
1.709,-1.599,2.092,-1
1.049,-2.077,2.157,-1
0.96,-0.516,2.288,1
1.966,-1.429,2.228,-1
2.194,1.305,2.258,-1
1.509,0.358,2.272,-1
1.316,0.026,2.27,-1
1.195,-1.523,2.354,1
1.072,-0.238,2.292,-1
0.997,1.796,2.317,-1
1.051,0.64,2.524,1
1.073,-0.215,2.578,1
