1.137,0.12,-3.07,-1
2.42,0.669,-2.925,1
1.576,0.321,-2.913,1
1.035,-1.318,-2.881,1
1.495,-0.434,-2.886,1
1.169,1.066,-2.943,-1
0.941,1.717,-2.86,-1
0.988,0.302,-2.837,-1
0.966,0.634,-2.812,-1
1.62,0.485,-2.691,1
0.822,-1.8,-2.643,1
0.985,-0.526,-2.746,-1
1.706,0.256,-2.679,-1
1.563,0.561,-2.581,1
1.403,1.093,-2.594,-1
1.194,1.224,-2.575,-1
2.824,0.017,-2.529,-1
1.446,-0.681,-2.474,1
0.989,0.074,-2.512,-1
1.764,-0.327,-2.413,1
1.296,1.047,-2.338,1
1.012,-0.79,-2.386,-1
1.205,-0.079,-2.363,-1
1.141,-1.483,-2.343,-1
1.214,-0.194,-2.245,-1
2.381,1.404,-2.113,1
2.136,1.655,-2.095,-1
1.084,-1.282,-2.007,1
1.686,-0.289,-1.998,1
1.21,0.614,-2,-1
1.261,1.782,-1.89,1
0.915,-0.182,-1.858,1
0.964,0.744,-1.902,-1
2.661,-0.646,-1.858,-1
1.758,-0.058,-1.801,-1
1.068,-0.243,-1.731,1
1.188,-0.138,-1.724,1
1.338,-0.406,-1.779,-1
2.001,-0.939,-1.757,-1
1.094,1.361,-1.677,-1
1.006,-1.252,-1.653,-1
2.014,1.903,-1.298,-1
1.001,0.395,-1.057,-1
1.176,0.986,-0.921,1
0.91,0.527,-1.003,-1
1.047,1.258,-0.934,-1
1.259,-1.026,-0.9,-1
1.208,-0.422,-0.739,1
1.241,1.221,-0.7,1
1.096,-0.295,-0.693,1
1.179,-0.934,-0.664,1
1.609,1.049,-0.686,-1
1.369,0.175,-0.562,1
0.918,-0.851,-0.541,1
2.359,-0.606,-0.538,1
2.813,1.323,-0.564,-1
1.496,0.161,-0.546,-1
1.366,0.237,-0.505,-1
1.786,1.523,-0.438,1
1.539,1.75,-0.288,1
0.933,1.017,-0.325,-1
2.415,0.951,-0.223,1
1.292,-1.286,-0.202,1
2.227,-0.102,-0.246,-1
3.033,-0.222,-0.229,-1
2.163,0.465,-0.19,1
1.013,-0.438,-0.247,-1
1.27,-0.934,-0.207,-1
1.191,0.791,-0.128,-1
1.034,-1.229,-0.008,1
2.522,-0.081,-0.014,1
0.955,1.906,-0.062,-1
0.911,1.537,-0.02,-1
0.923,-1.433,-0.003,-1
1.033,1.421,0.082,1
1.357,0.957,0.046,-1
1.466,-1.88,0.06,-1
1.102,-1.213,0.062,-1
1.635,0.245,0.088,-1
1.674,0.034,0.209,1
2.079,-1.789,0.165,-1
1.085,0.741,0.189,-1
1.026,-0.523,0.279,1
1.292,0.081,0.278,1
1.28,-0.702,0.279,-1
1.099,-0.795,0.314,-1
1.062,-0.496,0.404,1
1.901,0.411,0.349,-1
1.063,-0.715,0.441,1
4.682,0.941,0.391,-1
2.143,0.669,0.428,-1
1.002,0.437,0.418,-1
1.192,-1.73,0.465,-1
1.471,-0.944,0.527,1
1.414,-0.055,0.53,1
1.131,0.405,0.476,-1
2.279,-1.673,0.533,1
1.731,1.603,0.652,1
1.599,0,0.666,1
1.561,-2.053,0.635,-1
1.155,1.746,0.732,-1
2.737,0.634,0.952,1
1.167,1.131,0.964,-1
1.411,-0.7,1.214,1
1.097,1.781,1.23,1
0.929,-0.424,1.155,-1
1.126,0.532,1.263,1
1.068,1.849,1.24,-1
1.629,0.499,1.27,-1
1.321,-0.499,1.269,-1
0.919,-1.758,1.35,1
0.876,-1.353,1.368,1
1.056,-0.567,1.377,1
1.135,0.047,1.379,-1
1.144,1.565,1.515,-1
2.611,0.305,1.538,-1
1.088,-1.959,1.625,1
2.251,0.221,1.624,-1
1.288,-0.618,1.702,1
0.991,-1.012,1.647,-1
1.297,-0.454,1.738,1
4.364,0.666,1.727,1
1.624,-0.448,1.741,1
0.948,-0.021,1.771,-1
2.31,0.093,1.867,1
1.294,-0.551,1.907,1
1.247,-1.663,1.87,-1
1.027,-0.433,1.967,1
1.346,0.108,1.94,-1
1.642,-0.22,2.003,1
1.967,-0.948,1.973,-1
1.197,1.107,2.117,1
1.86,-0.079,2.109,1
0.968,-0.284,2.136,1
1.139,0.611,2.126,-1
0.87,-2.016,2.217,1
1.347,-0.323,2.272,1
0.968,0.791,2.204,-1
1.557,-0.169,2.273,-1
1.078,0.998,2.757,1
1.274,1.424,2.84,1
1.495,0.932,2.848,-1
0.913,0.64,2.948,1
1.409,1.296,2.963,1
1.341,0.636,3.073,1
1.082,-0.7,3.033,-1
0.982,1.075,-3.117,1
0.983,2.198,-3.024,-1
0.947,1.819,-2.602,1
0.961,1.974,-1.391,1
0.854,2.123,-0.729,-1
0.877,2.405,-0.207,1
2.039,2.347,0.24,1
1.119,2.245,0.304,1
1.036,2.098,0.973,-1
1.066,1.985,1.278,-1
1.205,2.359,1.307,-1
1.277,2.122,1.683,-1
1.256,1.904,1.827,1
1.447,1.911,1.914,1
0.889,2.017,1.91,-1
1.541,1.891,2.081,1
