1.02,-1.074,-3.068,1
1.059,-0.469,-2.967,1
1.973,-0.596,-2.968,1
2.206,-0.563,-2.952,1
1.67,0.035,-2.893,1
1.428,1.831,-2.944,-1
1.279,-0.963,-2.942,-1
1.205,0,-2.853,1
1.572,1.955,-2.84,1
2.185,1.889,-2.879,-1
1.349,-0.797,-2.827,1
1.996,-0.281,-2.805,-1
0.986,1.331,-2.729,1
0.881,1.714,-2.695,1
0.887,-1.511,-2.774,-1
1.764,0.465,-2.681,-1
1.827,0.323,-2.644,-1
2.641,0.198,-2.63,-1
1.083,-1.11,-2.643,-1
1.271,1.808,-2.571,1
1.09,-1.851,-2.55,1
0.926,-0.047,-2.477,1
1.24,1.918,-2.483,1
1.061,0.675,-2.437,1
1.098,-1.006,-2.515,-1
0.992,0.496,-2.39,1
1.542,1.702,-2.417,-1
1.074,-1.168,-2.43,-1
0.959,1.224,-2.337,1
1.076,0.115,-2.394,-1
1.754,0.025,-2.335,1
1.109,0.018,-2.4,-1
1.667,-1.092,-2.373,-1
2.903,0.992,-2.319,1
2.392,0.751,-2.267,1
1.113,0.988,-2.285,-1
1.729,1.041,-2.24,-1
1.288,1.51,-2.175,1
1.269,-1.137,-2.213,-1
1.358,-0.54,-2.202,-1
1.23,-0.497,-2.069,1
2.653,-0.276,-2.111,-1
3.399,-0.46,-2.05,1
1.149,-0.429,-1.946,1
1.188,1.962,-1.979,-1
1.014,-1.716,-1.88,1
1.246,0.636,-1.955,-1
2.798,-1.052,-1.89,1
1.322,0.927,-1.935,-1
1.282,-0.727,-1.853,1
1.64,-0.237,-1.852,1
1.465,-1.595,-1.844,1
0.95,0.22,-1.897,-1
1.464,0.302,-1.803,1
0.953,-1.213,-1.862,-1
1.226,1.477,-1.828,-1
2.12,1.811,-1.716,-1
1.343,1.095,-1.631,1
1.272,0.58,-1.682,-1
1.359,0.857,-1.606,1
1.329,1.424,-1.537,-1
3.63,1.529,-1.484,1
0.926,-0.142,-1.44,1
1.376,1.089,-1.489,-1
3.6,1.836,-1.441,1
1.116,1.547,-1.444,-1
1.23,1.846,-1.352,1
2.809,-0.519,-1.367,1
1.095,-0.943,-1.419,-1
1.291,0.17,-1.3,-1
1.201,-1.91,-1.199,1
2.003,1.17,-1.168,1
1.14,0.112,-1.136,1
1.336,-0.283,-1.202,-1
1.013,0.658,-1.208,-1
1.82,-0.014,-1.136,1
1.162,0.691,-1.111,1
1.048,1.101,-1.1,1
1.013,1.102,-1.167,-1
1.274,1.633,-1.073,1
1.725,-0.755,-0.936,1
1.093,-1.588,-0.917,1
1.438,-1.118,-0.98,-1
1.207,-0.552,-0.767,1
1.055,-0.298,-0.8,-1
1.22,-0.021,-0.643,1
5.272,1.927,-0.588,1
1.088,-1.662,-0.635,-1
0.962,-1.678,-0.543,1
1.097,1.073,-0.457,1
1.522,1.085,-0.47,1
1.2,-1.6,-0.495,-1
0.908,0.425,-0.468,-1
1.348,-1.055,-0.446,-1
1.281,-1.658,-0.38,1
2.069,-0.176,-0.411,-1
1.301,1.787,-0.353,1
1.126,-0.123,-0.381,-1
2.303,-0.057,-0.332,-1
1.145,-1.824,-0.279,-1
1.573,0.467,-0.126,1
0.999,0.441,-0.097,1
1.373,0.792,-0.066,1
2.034,-1.372,0.012,1
1.754,-1.781,0.033,1
1.449,0.225,-0.015,-1
2.705,1.828,0.007,-1
1.342,-0.172,0.057,-1
2.397,0.015,0.101,1
1.485,-1.221,0.266,1
0.873,-1.943,0.34,-1
0.903,-0.994,0.437,1
1.128,-1.662,0.401,-1
1.848,-1.326,0.467,1
1.114,-0.834,0.457,-1
0.973,1.391,0.462,-1
1.542,0.173,0.543,1
