1.493,-1.759,-3.082,1
0.973,-1.488,-2.871,1
0.943,-0.384,-2.945,-1
2.297,0.2,-2.869,1
1.17,0.009,-2.854,-1
1.824,0.849,-2.696,-1
1.198,-0.659,-2.669,-1
1.095,-0.698,-2.594,1
1.946,-1.67,-2.647,-1
3.209,0.386,-2.632,-1
0.968,1.572,-2.632,-1
1.118,0.667,-2.57,-1
1.232,0.788,-2.552,-1
1.163,-0.311,-2.43,1
1.092,-1.933,-2.311,1
0.923,0.978,-2.167,1
1.328,0.813,-2.209,-1
1.184,-1.803,-2.2,-1
2.136,-0.301,-2.179,-1
2.126,-1.307,-2.021,1
1.124,-0.119,-1.977,1
2.128,0.197,-1.982,-1
1.912,-2.079,-1.98,-1
1.748,0.639,-1.862,1
1.815,0.472,-1.833,1
1.001,-1.812,-1.852,-1
1.511,-1.079,-1.822,-1
1.511,-0.964,-1.739,1
1.969,1.262,-1.724,1
1.76,-0.101,-1.69,1
1.608,1.553,-1.682,1
1.351,0.842,-1.675,1
1.484,0.929,-1.636,1
0.975,-0.106,-1.599,1
0.884,0.525,-1.682,-1
1.341,0.574,-1.661,-1
1.862,0.485,-1.59,-1
1.899,0.492,-1.539,1
2.105,-1.741,-1.517,1
0.988,-0.874,-1.572,-1
1.004,-0.455,-1.325,1
1.117,0.744,-1.39,-1
1.927,0.481,-1.255,-1
2.315,-1.405,-1.2,-1
1.022,0.72,-1.204,-1
1.264,-0.339,-1.118,1
2.421,-0.301,-1.123,1
1.451,-1.444,-1.108,-1
2.163,-0.806,-0.995,1
1.132,0.584,-1.005,-1
1.146,0.561,-0.997,-1
1.307,-1.04,-0.881,1
2.395,0.547,-0.816,1
0.985,0.132,-0.877,-1
0.971,0.15,-0.861,-1
0.898,0.214,-0.768,1
2.336,1.597,-0.794,1
1.598,-0.323,-0.828,-1
4.019,1.192,-0.797,-1
1.629,0.299,-0.788,-1
1.617,-0.12,-0.718,1
1.154,-0.97,-0.725,-1
1.088,0.663,-0.73,-1
1.389,0.291,-0.656,-1
1.304,-0.322,-0.614,-1
0.99,-0.382,-0.508,1
1.215,-2.119,-0.51,1
0.95,1.74,-0.498,1
1.324,1.141,-0.573,-1
0.916,-1.335,-0.499,-1
1.01,0.12,-0.491,-1
1.206,-0.165,-0.46,-1
4.54,-0.847,-0.4,-1
2.047,1.124,-0.406,-1
1.214,-1.647,-0.4,-1
1.45,-0.423,-0.398,-1
1.864,-1.42,-0.272,1
1.365,0.589,-0.262,1
1.495,-0.125,-0.247,1
1.332,0.297,-0.104,1
1.162,-1.426,-0.092,1
