1.322,1.134,-3.084,1
1.769,0.045,-3.032,1
1.558,-0.783,-3.015,1
1,-1.151,-3.056,-1
1.223,-1.018,-3.027,-1
1.537,-1.422,-2.895,1
1.886,-0.585,-2.846,1
1.231,0.257,-2.843,-1
0.977,1.112,-2.76,1
1.304,-1.466,-2.791,-1
0.902,-0.786,-2.685,1
1.039,0.666,-2.65,-1
1.616,0.626,-2.577,1
0.899,0.16,-2.481,1
1.165,0.17,-2.454,-1
1.035,-2.017,-2.436,-1
1.218,-0.424,-2.35,-1
1.307,-0.185,-2.314,-1
1.573,0.243,-2.198,-1
1.4,-1.769,-2.124,-1
1.338,-0.343,-2.054,1
1.79,-0.166,-2.034,1
1.292,1.053,-1.967,1
1.473,-0.673,-1.935,1
2.13,1.052,-1.902,-1
0.911,0.423,-1.825,1
1.066,-1.94,-1.864,-1
1.698,-0.672,-1.778,1
1.378,-1.098,-1.771,1
0.984,0.104,-1.719,1
0.945,0.135,-1.622,1
1.181,-1.131,-1.501,1
1.655,0.813,-1.505,1
1.714,0.174,-1.372,1
2.937,-0.301,-1.35,1
2.195,-0.295,-1.375,-1
1.179,-0.569,-1.291,1
0.914,0.86,-1.262,1
1.354,-0.109,-1.159,1
2.097,-1.356,-1.169,1
1.061,1.114,-1.136,1
2.142,-1.682,-1.123,1
2.95,-0.012,-1.144,-1
1.262,-0.957,-1.14,-1
1.042,-1.211,-1.122,-1
0.958,1.62,-1.108,-1
1.028,0.702,-0.947,1
2.366,-1.747,-0.963,-1
2.015,0.495,-0.964,-1
0.867,-1.838,-0.797,1
1.744,-1.557,-0.845,-1
1.007,-1.6,-0.733,1
1.13,1.615,-0.573,1
1.013,-0.055,-0.647,-1
0.958,-1.373,-0.638,-1
1.165,1.181,-0.608,-1
1.78,0.118,-0.589,-1
1.841,-0.889,-0.584,-1
1.137,1.229,-0.515,1
0.963,-0.916,-0.435,1
1.164,0.931,-0.518,-1
0.907,-1.879,-0.497,-1
1.396,1.491,-0.478,-1
1.856,-0.976,-0.391,1
1.005,-0.981,-0.33,1
1.339,-1.163,-0.387,-1
1.37,-0.789,-0.305,1
1.181,-1.453,-0.285,1
0.925,1.083,-0.263,1
1.414,-1.423,-0.226,1
1.051,-0.321,-0.284,-1
1.778,0.391,-0.214,1
1.194,0.027,-0.194,1
1.567,-0.838,-0.18,1
1.326,1.113,-0.236,-1
0.848,-1.889,-0.143,1
3.175,-1.095,-0.177,1
1.082,1.082,-0.228,-1
0.968,-0.924,-0.118,1
1.11,-1.276,-0.117,1
1.728,0.968,-0.173,-1
1.901,-1.017,-0.146,-1
1.646,1.438,-0.115,-1
1.022,1.44,-0.044,1
1.319,-1.823,-0.106,-1
1.054,0.607,0.002,1
1.922,-0.69,-0.034,-1
1.3,-0.415,-0.026,-1
0.888,1.782,0.014,-1
1.03,0.312,0.133,1
1.917,-0.575,0.077,-1
1.63,1.237,0.076,-1
2.401,-0.275,0.129,1
1.217,1.488,0.101,-1
3.079,0.251,0.151,-1
1.478,-0.477,0.138,-1
1.184,-0.369,0.156,-1
1.198,1.296,0.168,-1
1.704,-0.243,0.283,-1
1.026,-1.138,0.291,-1
0.84,-1.395,0.472,1
1.481,-0.92,0.464,1
0.923,-1.182,0.511,1
1.474,0.92,0.537,1
2.856,1.365,0.528,-1
2.55,-0.535,0.559,-1
1.82,0.154,0.595,-1
3.863,0.921,0.669,-1
2.685,1.127,0.728,1
1.303,1.095,0.749,1
2.066,-1.891,0.721,-1
1.145,-0.255,0.839,1
