0.958,0.245,3.125,-1
1.144,1.119,-3.064,1
1.075,1.214,-3.053,1
1.287,0.384,-2.979,1
3.138,0.897,-2.984,-1
1.471,-0.069,-2.835,1
1.2,0.88,-2.839,-1
1.549,1.213,-2.827,-1
1.964,-0.703,-2.822,-1
1.183,0.644,-2.773,-1
1.919,-0.91,-2.707,1
1.391,0.157,-2.668,1
0.944,-1.335,-2.6,1
1.163,-1.855,-2.608,1
1.553,1.02,-2.566,1
0.933,-0.076,-2.533,1
1.156,1.197,-2.54,1
3.146,-1.344,-2.55,1
3.3,0.689,-2.563,-1
1.499,1.298,-2.472,1
1.886,0.299,-2.505,-1
0.908,-0.906,-2.397,1
1.184,-1.899,-2.365,1
0.897,-0.892,-2.43,-1
1.091,-1.844,-2.403,-1
2.214,-0.012,-2.318,1
4.964,-1.585,-2.34,-1
1.019,0.99,-2.37,-1
1.877,-1.193,-2.333,-1
2.209,0.859,-2.251,-1
0.992,-1.685,-2.216,-1
1.055,1.053,-2.133,1
2.993,-1.602,-2.152,1
1.215,-1.849,-2.18,-1
1.313,-0.68,-2.089,1
0.943,1.368,-2.074,1
1.901,1.91,-2.109,-1
1.369,-0.847,-2.116,-1
1.412,1.846,-2.113,-1
1.003,-1.582,-2.101,-1
1.609,-0.686,-2,1
2.116,-0.132,-2.044,-1
1.437,0.179,-2.046,-1
0.979,-0.146,-2.008,-1
1.962,-0.892,-1.96,-1
1.189,-0.736,-1.8,1
1.165,1.9,-1.856,-1
1.45,1.142,-1.849,-1
2.314,1.032,-1.82,-1
1.758,-0.706,-1.736,1
2.669,1.747,-1.735,1
2.296,1.54,-1.764,-1
1.055,1.063,-1.749,-1
1.67,1.173,-1.682,1
1.835,1.656,-1.662,1
1.226,-0.146,-1.716,-1
2.267,-0.343,-1.658,1
1.258,-0.977,-1.631,1
1.341,0.181,-1.675,-1
1.313,1.035,-1.667,-1
1.821,-1.476,-1.653,-1
1.378,0.206,-1.568,1
1.605,0.868,-1.533,1
2.751,1.911,-1.536,1
0.949,-0.387,-1.504,1
1.414,-1.651,-1.516,1
1.263,-1.606,-1.547,-1
1.843,-0.402,-1.482,1
1.317,1.539,-1.531,-1
1.744,-1.47,-1.426,1
2.233,0.136,-1.467,-1
0.839,1.461,-1.498,-1
0.984,0.09,-1.437,-1
1.297,-0.753,-1.35,1
2.612,-1,-1.397,-1
1.053,0.328,-1.196,1
1.595,0.564,-1.192,1
4.365,1.948,-1.19,1
1.987,-0.055,-1.127,1
1.239,-1.442,-1.11,1
0.991,1.328,-1.104,1
1.531,-1.034,-1.169,-1
1.676,-0.918,-1.096,1
0.922,0.704,-1.027,1
1.098,-1.699,-1.037,1
1.637,0.272,-1.02,1
1.011,-1.27,-1.011,-1
1.367,-0.308,-0.928,1
1.404,0.415,-0.981,-1
3.311,1.583,-0.934,1
1.728,-1.61,-0.968,-1
1.236,0.15,-0.969,-1
2.028,0.455,-0.923,-1
0.925,1.557,-0.919,-1
2.76,1.039,-0.879,-1
1.243,0.246,-0.873,-1
2.743,-0.996,-0.815,1
0.948,0.188,-0.735,1
1.986,-0.949,-0.792,-1
0.931,-0.974,-0.613,1
0.998,-1.117,-0.503,1
1.456,-1.393,-0.476,1
1.908,-0.094,-0.494,-1
1.568,-0.353,-0.444,1
1.045,-0.207,-0.51,-1
1.313,1.017,-0.482,-1
1.731,-0.188,-0.42,1
1.145,-1.073,-0.365,1
1.169,0.283,-0.362,1
0.893,1.196,-0.078,1
0.903,0.16,-0.148,-1
0.927,-1.779,-0.059,1
2.117,0.93,-0.07,-1
3.191,-2.035,0.062,-1
0.898,0.404,0.042,-1
0.885,-1.595,0.277,1
1.303,-0.659,0.36,-1
0.943,0.383,0.412,-1
1.461,-2.045,0.489,1
1.153,-0.585,0.633,1
1.139,-0.379,0.642,1
1.183,2.001,0.577,-1
1.203,0.449,0.709,1
1.093,-0.188,0.639,-1
0.941,0.873,0.75,1
0.898,0.296,0.767,1
0.942,0.41,0.721,-1
1.236,0.73,0.74,-1
1.391,-0.424,0.833,1
1.16,0.066,0.907,1
1.21,-0.8,0.914,1
0.99,-0.718,0.843,-1
1.233,-1.429,0.924,1
1.167,0.281,0.858,-1
0.938,-0.971,0.979,1
1.011,-1.756,0.974,1
1.458,-1.25,0.968,1
1.207,0.467,0.985,1
1.701,0.424,1.014,1
1.348,0.849,1.045,1
1.214,0.31,1.059,1
2.229,-0.045,1.019,-1
1.257,0.497,1.064,-1
1.438,-1.847,1.228,1
1.062,1.709,1.184,-1
1.102,0.983,1.202,-1
1.811,1.26,1.229,-1
2.565,-1.384,1.29,1
1.204,1.501,1.253,-1
1.501,0.949,1.258,-1
1.026,-0.856,1.298,-1
0.944,1.427,1.303,-1
1.14,1.248,1.479,1
1.254,0.732,1.47,-1
1.774,0.425,1.537,1
1.562,0.59,1.49,-1
1.04,0.761,1.576,1
1.663,1.293,1.518,-1
2.091,1.62,1.525,-1
1.553,-1.973,1.591,-1
1.145,-1.317,1.681,1
1.365,-1.502,1.687,1
1.695,-0.317,1.692,1
1.197,-1.079,1.733,1
1.128,0.788,1.675,-1
1.822,-1.481,1.69,-1
1.303,-0.301,1.762,1
1.958,-0.935,1.754,1
0.995,1.041,1.85,1
1.994,0.453,1.842,1
1.743,-0.834,1.851,1
1.999,-1.888,1.852,1
0.968,0.184,1.798,-1
0.931,0.235,1.901,1
0.959,-1.355,1.837,-1
0.9,0.084,1.872,-1
1.785,-1.887,1.977,1
1.022,1.126,1.96,-1
1.089,-2.037,1.969,-1
1.374,-0.848,1.994,-1
1.726,1.055,2.034,-1
2.7,-0.025,2.076,1
1.288,-1.129,2.16,1
1.098,1.45,2.235,1
1.633,-1.254,2.237,1
1.092,-0.365,2.255,1
0.977,-0.166,2.27,1
1.074,-1.145,2.295,1
1.253,-1.513,2.31,1
2.873,1.172,2.423,1
1.402,1.901,2.631,1
2.166,0.979,2.612,-1
1.022,0.792,2.688,1
1.152,0.583,2.781,-1
1.966,-0.3,2.798,-1
1.818,-1.164,2.844,-1
2.286,0.095,2.911,1
1.377,0.841,2.882,-1
1.845,-1.544,2.945,-1
1.024,0.36,3.071,1
1.6,-0.135,3.073,1
0.988,-1.777,3.104,1
1.416,-0.553,3.041,-1
1.017,1.225,-3.131,1
1.492,2.216,3.122,-1
1.651,2.192,-2.973,-1
1.639,2.073,-2.547,1
1.108,2.36,-2.609,-1
2.12,2.412,-2.454,-1
1.182,2.237,-2.277,1
1.178,2.151,-2.063,1
2.502,2.391,-2.052,1
1.049,2.235,-2.091,-1
1.004,1.978,-2.081,-1
1.206,2.33,-2.041,-1
1.278,2.266,-2.001,-1
2.115,2.129,-1.964,-1
1.369,2.093,-1.969,-1
1.023,1.964,-1.685,-1
1.968,2.412,-1.375,-1
1.283,2.185,-1.118,1
0.966,2.282,-1.171,-1
1.343,2.313,-0.993,-1
0.83,2.214,-0.207,-1
2.017,2.007,-0.103,-1
3.914,2.18,0.91,-1
1.258,2.482,1.279,1
0.854,1.962,1.376,1
1.462,2.294,1.455,-1
1.005,2.14,1.437,-1
0.819,2.323,1.95,1
1.203,2.371,2.017,1
2.217,2.315,2.105,1
1.339,2.426,2.218,-1
1.141,2.358,2.646,1
1.378,2.339,3.096,-1
1.502,-2.045,-2.99,1
0.99,-2.364,-2.221,-1
1.038,-2.359,-2.002,1
1.468,-2.021,-2.016,-1
1.509,-2.105,-1.916,1
2.383,-2.135,-1.778,1
1.023,-2.123,-1.678,1
1.69,-2.334,-1.608,-1
1.723,-1.877,-1.32,1
1.818,-2.34,-1.042,-1
1.018,-2.207,-0.843,-1
1.143,-2.264,-0.633,-1
1.449,-2.078,-0.515,-1
1.161,-2.327,-0.407,1
1.529,-2.099,-0.349,-1
1.162,-2.012,2.294,1
1.528,-2.106,2.549,1
1.286,1.852,-2.681,-1
1.225,0.69,-2.188,-1
3.205,1.372,-1.985,1
0.953,1.437,-1.814,-1
1.046,0.504,-1.671,-1
2.841,0.655,-1.418,1
1.659,1.209,-1.199,1
1.507,1.903,-0.984,-1
1.464,-0.443,-0.686,1
1.375,1.873,-0.538,-1
1.097,1.184,-0.323,1
1.121,0.364,0.819,1
1.333,0.713,1.38,1
1.217,1.889,1.842,1
0.87,0.37,2.964,-1
0.943,2.192,-2.263,-1
1.59,2.329,1.846,-1
1.63,2.339,2.992,-1
1.031,-2.375,1.688,1
0.947,-2.052,1.688,1
0.771,0.093,-3.053,1
0.745,-0.701,-3.095,-1
0.627,1.669,-3.007,-1
0.523,-1.434,-2.767,1
0.764,-1.479,-2.75,1
0.61,-0.405,-2.706,-1
0.708,-1.695,-2.579,1
0.773,1.641,-2.582,1
0.755,0.691,-2.569,1
0.595,0.867,-2.628,-1
0.617,-1.365,-2.458,1
0.791,0.864,-2.475,-1
0.614,-0.952,-2.417,-1
0.592,0.364,-2.41,-1
0.692,-1.986,-2.257,-1
0.715,-1.899,-2.06,1
0.603,-1.732,-2.048,1
0.839,1.871,-2.139,-1
0.707,-0.635,-2.153,-1
0.529,-1.519,-1.959,1
0.584,0.179,-2.061,-1
0.829,0.34,-1.923,1
0.803,0.262,-1.873,-1
0.758,0.757,-1.823,-1
0.773,1.822,-1.816,-1
0.649,0.402,-1.682,1
0.812,1.071,-1.77,-1
0.825,-1.577,-1.761,-1
1.077,-1.808,-1.737,-1
0.661,-1.213,-1.751,-1
0.659,1.561,-1.729,-1
0.778,-0.89,-1.599,1
0.516,-1.23,-1.553,1
0.742,0.254,-1.536,1
0.741,0.65,-1.514,1
0.497,0.875,-1.447,1
0.798,-1.899,-1.504,-1
0.837,-0.805,-1.483,-1
0.751,0.071,-1.388,-1
0.852,0.448,-1.269,1
0.58,-0.39,-1.397,-1
0.925,-0.372,-1.343,-1
0.608,0.603,-1.365,-1
0.886,0.465,-1.231,-1
0.542,-1.696,-1.096,1
0.751,0.572,-1.118,1
0.682,1.502,-1.099,1
0.763,1.934,-1.171,-1
0.746,0.164,-1.061,1
0.802,-0.458,-1.161,-1
0.623,-1.534,-1.129,-1
0.616,-1.815,-0.994,1
0.92,-1.717,-1.01,1
0.833,-0.382,-1.094,-1
0.546,0.908,-1.094,-1
0.509,1.514,-0.889,1
0.637,1.914,-1.039,-1
0.605,-0.176,-0.939,-1
0.725,1.812,-0.924,-1
0.67,-1.851,-0.684,1
0.613,-0.645,-0.475,1
0.922,-0.82,-0.557,-1
0.55,0.723,-0.498,-1
0.665,1.918,-0.437,-1
0.797,1.874,-0.315,1
0.685,0.808,-0.424,-1
0.838,-0.692,-0.306,-1
0.896,-0.04,-0.194,1
0.686,0.363,-0.075,1
0.579,-0.464,-0.194,-1
0.683,0.835,-0.175,-1
0.823,1.689,-0.152,-1
0.556,0.244,0.017,1
0.66,-0.466,0.089,1
0.548,-0.271,-0.028,-1
0.828,-0.951,0.02,-1
0.581,1.87,0.142,1
0.712,-1.993,0.153,1
0.563,1.988,0.182,1
0.735,0.517,0.081,-1
0.798,-0.584,0.1,-1
0.541,-1.673,0.319,1
0.626,-0.83,0.323,1
0.667,-1.128,0.205,-1
0.622,1.957,0.428,-1
0.808,-0.702,0.458,-1
0.655,-1.752,0.617,1
0.498,-0.692,0.712,1
0.613,1.948,0.686,-1
0.622,-1.56,0.817,1
0.951,0.069,0.719,-1
0.551,-0.783,0.695,-1
0.796,0.238,0.862,1
0.869,0.075,0.847,-1
0.717,0.551,0.853,-1
0.563,0.704,0.867,-1
0.738,-0.676,0.898,-1
0.544,0.951,1.038,1
0.537,-1.418,1.059,1
0.734,-0.474,0.939,-1
0.678,1.504,1.093,1
0.491,1.322,0.96,-1
0.674,0.574,1.107,1
0.828,0.281,1,-1
0.693,0.452,1.153,1
0.616,0.62,1.09,-1
0.57,0.721,1.098,-1
0.545,-1.651,1.096,-1
0.688,-1.821,1.271,1
0.743,1.788,1.275,1
0.689,-1.801,1.284,1
0.681,-0.445,1.168,-1
0.684,-0.473,1.182,-1
0.704,-1.043,1.427,-1
0.896,-1.889,1.485,-1
0.532,-1.649,1.623,1
0.581,-1.012,1.641,1
0.682,1.198,1.514,-1
0.52,1.293,1.52,-1
0.727,0.294,1.585,-1
0.971,0.81,1.637,-1
0.74,0.506,1.668,-1
0.835,-0.77,1.704,-1
0.808,-1.031,1.83,1
0.515,1.618,1.867,1
0.622,1.243,1.747,-1
0.846,-1.521,1.776,-1
0.696,1.989,1.909,1
0.683,0.6,1.809,-1
0.647,-0.09,1.814,-1
0.832,0.725,1.828,-1
0.555,-1.855,2.085,1
0.535,-0.982,2.103,1
0.585,-0.879,1.964,-1
0.696,1.88,2.103,1
0.889,-1.549,2.012,-1
0.606,1.697,2,-1
0.621,1.652,2.045,-1
0.8,-0.126,2.164,1
0.87,-0.087,2.254,1
0.777,1.039,2.211,-1
0.759,0.914,2.21,-1
0.513,-1.566,2.182,-1
0.583,0.938,2.447,1
0.691,0.115,2.49,-1
0.821,1.969,2.603,1
0.769,1.642,2.536,-1
0.709,-1.605,2.692,-1
0.881,0.847,2.819,1
0.701,1.023,2.806,-1
0.704,0.447,2.827,-1
0.526,1.748,2.898,-1
0.614,0.64,3.054,1
0.541,-1.751,3.081,1
0.725,-0.096,2.949,-1
0.534,2.259,-2.935,-1
0.679,2.047,-2.786,1
0.773,2.283,-2.76,1
0.513,2.162,-2.221,1
0.831,2.289,-2.284,-1
0.799,2.085,-2.28,-1
0.581,2.313,-1.921,1
0.773,2.211,-1.801,1
0.806,2.391,-1.649,1
0.861,2.291,-1.716,-1
0.584,2.09,-1.655,-1
0.76,2.115,-1.435,-1
0.754,2.193,-0.808,-1
0.777,2.303,-0.68,1
0.519,2.119,-0.728,-1
0.627,2.28,0.147,1
0.874,2.096,0.81,-1
0.651,2.195,0.997,-1
0.505,2.248,1.262,1
0.596,2.307,2.506,1
0.569,2.21,3.132,1
0.828,-2.236,-3.049,1
0.645,-2.212,-3.029,-1
0.661,-2.132,-2.996,-1
0.778,-2.344,-2.937,-1
0.525,-2.162,-2.077,1
0.816,-2.315,-1.583,-1
0.683,-2.344,-1.579,-1
0.758,-2.059,-1.432,1
0.682,-2.159,-1.379,1
0.658,-2.205,-1.201,-1
0.691,-2.047,-1.066,-1
0.814,-2.193,-0.857,-1
0.883,-2.213,0.06,-1
0.601,-2.391,0.087,-1
0.765,-2.286,0.596,1
0.82,-2.137,0.745,-1
0.82,-2.096,0.791,-1
0.845,-2.238,1.65,-1
0.919,-2.369,1.988,1
0.572,-2.297,1.973,-1
0.539,-2.117,2.145,-1
0.573,-2.384,2.273,-1
0.49,-2.094,2.437,-1
1.095,-1.364,-1.082,1
1.385,-1.457,0.834,-1
1.638,0.488,1.282,-1
1.309,0.859,0.182,1
1.248,-0.518,1.36,-1
2.38,-0.109,1.44,-1
1.012,-0.232,1.427,-1
1.386,0.182,1.647,1
2.291,-0.549,2.449,1
1.845,-1.552,2.683,-1
2.77,-0.231,2.734,1
1.303,1.249,-2.545,-1
1.76,-1.213,3.029,1
1.001,1.781,0.122,1
1.941,1.778,1.994,1
2.02,-2.191,-1.053,1
1.523,-2.177,1.524,-1
0.945,1.767,-1.353,-1
