2.18,1.158,-3.101,1
1.719,-0.288,-3.085,1
1.215,0.991,-3.134,-1
0.926,-1.078,-3.079,-1
2.377,0.103,-3.025,-1
2.333,0.956,-3.024,-1
2.745,0.943,-2.961,1
1.779,0.223,-2.947,1
1.723,-0.016,-2.901,1
1.669,-1.083,-2.839,1
1.982,0.756,-2.879,-1
1.016,1.592,-2.872,-1
2.188,-1.682,-2.845,-1
1.006,-1.826,-2.756,1
1.524,-1.402,-2.768,-1
1.345,1.515,-2.756,-1
1.995,-0.889,-2.698,-1
1.21,1.503,-2.689,-1
1.194,1.848,-2.69,-1
1.311,-0.694,-2.605,1
1.237,1.911,-2.554,1
0.964,-0.932,-2.627,-1
1.285,0.237,-2.546,1
2.277,-1.372,-2.464,1
1.493,-0.287,-2.509,-1
2.298,-1.105,-2.391,1
2.018,1.187,-2.424,-1
2.878,0.016,-2.418,-1
1.581,-0.356,-2.361,1
1.478,-0.538,-2.264,1
2.743,-1.322,-2.291,-1
1.353,-0.606,-2.22,1
1.153,1.885,-2.279,-1
0.944,0.112,-2.176,1
1.449,1.877,-2.231,-1
1.964,1.328,-2.141,1
1.836,-0.897,-2.178,-1
1.648,-0.83,-2.117,-1
1.796,0.248,-2.085,-1
1.391,1.262,-2.007,1
1.494,-1.549,-2.056,-1
2.959,-0.305,-2.009,1
1.605,-1.319,-1.984,1
1.744,1.276,-2.02,-1
2.034,0.854,-1.987,-1
0.953,1.735,-1.917,1
1.26,-1.044,-1.859,1
3.058,-0.627,-1.904,-1
1.067,1.604,-1.831,1
1.326,-1.689,-1.893,-1
1.25,2.016,-1.895,-1
1.006,1.185,-1.876,-1
1.297,-1.889,-1.821,-1
1.336,1.041,-1.753,1
1.414,-0.122,-1.809,-1
1.001,0.72,-1.782,-1
1.59,-0.545,-1.739,-1
1.249,-0.546,-1.714,-1
0.977,-0.138,-1.716,-1
1.647,-0.109,-1.468,1
1.837,-0.751,-1.476,-1
2.358,-1.297,-1.456,-1
1.104,-0.164,-1.356,1
2.749,-0.021,-1.396,-1
2.872,-0.769,-1.337,1
1.135,0.328,-1.343,-1
1.409,-1.295,-1.32,-1
1.465,1.602,-1.22,1
2.108,-1.779,-1.207,-1
2.394,0.865,-1.183,-1
1.406,1.421,-1.175,-1
1.112,0.53,-1.099,1
1.084,-1.218,-1.09,1
0.939,-0.741,-1.064,1
1.475,-1.404,-1.118,-1
3.663,-0.794,-1.08,1
0.91,0.232,-1.034,1
1.979,-0.86,-1.089,-1
1.475,-0.497,-1.043,1
1.211,0.855,-1.101,-1
0.906,1.993,-1.112,-1
0.872,0.956,-1.064,-1
1.659,-0.627,-1.014,-1
0.871,-1.326,-0.922,1
1.149,-0.86,-0.985,-1
0.933,-0.702,-0.872,1
0.947,0.973,-0.962,-1
1.272,1.665,-0.928,-1
1.288,1.547,-0.918,-1
5.249,-0.737,-0.888,-1
2.498,-1.311,-0.884,-1
1.036,0.962,-0.874,-1
1.285,-1.005,-0.794,1
0.956,0.013,-0.756,1
1.46,-1.245,-0.819,-1
1.198,1.694,-0.811,-1
1.523,-0.418,-0.732,1
0.948,-0.199,-0.77,-1
1.463,1.883,-0.737,-1
1.649,0.546,-0.674,1
1.146,-0.384,-0.731,-1
0.906,0.577,-0.715,-1
1.085,-1.187,-0.597,1
1.532,-0.31,-0.584,1
1.377,-0.314,-0.563,1
1.234,-1.573,-0.543,1
1.322,1.431,-0.481,1
0.885,0.724,-0.457,1
1.768,1.597,-0.435,1
1.134,0.382,-0.476,-1
1.905,0.581,-0.386,1
1.266,0.852,-0.351,1
1.104,-0.012,-0.304,1
1.516,-0.743,-0.338,-1
5.058,0.41,-0.293,1
1.733,-0.74,-0.189,-1
1.486,0.252,-0.127,1
1.482,0.092,-0.122,1
2.028,-0.126,-0.161,-1
0.87,1.473,-0.186,-1
1.466,-1.52,-0.156,-1
2.216,-0.613,-0.142,-1
3.495,-0.513,-0.021,-1
0.958,0.483,0.028,-1
1.152,1.861,0.207,1
1.51,-0.841,0.209,1
1.49,-0.138,0.208,1
1.026,-0.84,0.243,1
2.45,1.46,0.223,1
1.218,1.429,0.346,1
1.017,-0.9,0.27,-1
1.114,-0.131,0.408,1
1.439,-1.443,0.424,1
1.046,0.953,0.483,1
1.48,2.039,0.512,1
1.318,0.505,0.52,1
1.956,-0.681,0.537,-1
2.124,-1.347,0.569,-1
1.276,1.135,0.568,-1
1.011,0.464,0.685,1
1.011,0.844,0.601,-1
1.839,-1.198,0.749,1
1.491,-0.042,0.808,1
1.284,0.019,0.749,-1
1.587,-0.911,0.847,1
1.553,-0.068,0.871,1
2.507,-1.722,0.831,-1
1.241,1.163,0.88,1
1.323,-0.226,0.834,-1
1.382,-0.36,0.939,1
1.276,-0.265,0.888,-1
1.399,-1.841,0.912,-1
1.078,-0.027,0.957,-1
1.687,0.462,1.141,1
2.394,1.946,1.124,-1
1.572,-1.02,1.188,-1
0.923,2.06,1.333,1
1.393,0.902,1.336,1
1.468,-2.001,1.347,1
1.959,-1.493,1.368,-1
1.267,-1.832,1.374,-1
0.985,-1.219,1.477,1
0.987,-1.218,1.475,1
1.032,-0.719,1.427,-1
1.093,-1.482,1.552,1
1.717,1.824,1.532,-1
1.338,0.364,1.559,-1
0.85,1.842,1.664,1
1.124,-0.242,1.657,1
1.728,1.576,1.641,-1
3.084,-0.209,1.683,-1
1.115,1.349,1.732,1
1.218,-0.135,1.73,1
1.369,-1.685,1.73,1
1.078,0.991,1.776,1
0.981,-1.126,1.718,-1
3.6,-1.732,1.79,-1
2.241,-0.898,1.817,-1
0.946,1.946,1.839,-1
1.333,1.399,1.903,-1
1.549,-1.886,1.938,-1
