0.923,-0.745,-3.038,1
1.156,-1.603,-2.982,1
1.042,0.431,-2.838,1
0.906,-0.216,-2.864,-1
1.615,-1.812,-2.683,1
1.004,0.2,-2.551,1
0.956,0.451,-2.521,1
1.403,-0.894,-2.413,1
1.354,1.747,-2.456,-1
1.68,0.652,-2.314,1
1.59,-0.709,-2.298,1
1.299,1.109,-2.317,-1
1.498,-0.933,-2.265,-1
2.847,-0.58,-2.217,-1
0.932,-0.874,-2.156,1
1.286,-1.892,-2.201,-1
0.963,1.39,-2.204,-1
1.013,0.982,-2.119,-1
1.247,-0.183,-2.034,1
1.253,-1.709,-1.992,1
1.296,-1.236,-1.969,-1
0.909,1.221,-1.979,-1
1.613,-0.856,-1.832,-1
1.568,-1.368,-1.689,1
1.174,0.29,-1.605,1
5.864,-0.644,-1.564,1
0.844,-1.939,-1.479,1
1.085,-0.016,-1.542,-1
0.989,-0.384,-1.539,-1
0.963,0.266,-1.412,1
0.938,-0.646,-1.392,1
1.169,-1.185,-1.252,-1
1.201,-0.004,-1.185,1
2.343,-0.83,-1.188,1
4.176,-1.127,-1.207,-1
0.916,-1.555,-1.239,-1
1.119,-0.177,-1.229,-1
1.005,-0.451,-1.149,1
1.624,-0.757,-1.136,-1
1.38,-1.792,-1.115,-1
4.438,1.068,-0.999,-1
1.879,1.254,-0.953,1
0.949,-0.263,-0.913,1
3.519,0.185,-0.952,-1
1.363,-0.14,-0.888,1
1.724,1.057,-0.848,1
1.126,-1.546,-0.821,1
1.049,0.021,-0.887,-1
2.687,0.162,-0.849,-1
1.825,-0.071,-0.709,1
1.213,-1.688,-0.655,1
3.037,1.337,-0.603,1
1.959,1.656,-0.5,1
1.402,0.616,-0.479,1
1.749,0.274,-0.48,1
1.937,0.777,-0.482,1
1.613,0.865,-0.459,1
1.127,-0.767,-0.442,1
1.717,-1.291,-0.451,1
1.487,-1.959,-0.497,-1
1.073,0.342,-0.504,-1
2.125,-0.556,-0.44,1
2.231,0.359,-0.479,-1
1.394,-1.143,-0.428,1
1.167,-1.131,-0.408,1
1.148,1.746,-0.395,1
1.236,-1.108,-0.392,1
1.125,0.818,-0.411,-1
2.026,-0.654,-0.279,-1
1.182,0.602,-0.214,1
1.04,-0.213,-0.185,1
1.111,-1.476,-0.164,1
0.89,-1.792,-0.098,1
1.298,-1.74,-0.138,-1
1.366,-0.455,-0.042,1
0.926,0.74,-0.01,1
1.166,-1.109,-0.009,-1
1.537,-0.277,0.045,-1
1.303,1.766,0.229,-1
4.321,-1.473,0.29,1
1.948,-1.909,0.388,1
1.348,-1.137,0.514,1
0.984,1.043,0.61,1
1.408,1.834,0.563,-1
1.179,-0.866,0.598,-1
3.103,-0.965,0.721,1
1.194,-0.4,0.807,1
1.002,1.136,0.846,-1
3.256,0.126,0.989,-1
1.186,0.823,1.04,-1
1.59,0.813,1.124,1
2.768,-0.655,1.126,1
1.072,0.112,1.094,-1
1.127,1.818,1.172,1
1.247,0.641,1.171,-1
1.299,1.175,1.421,1
2.399,0.072,1.501,1
1.637,0.975,1.469,-1
1.029,1.514,1.611,1
1.183,-0.937,1.604,-1
1.647,0.811,1.657,-1
1.48,0.37,1.677,-1
1.254,-2.02,1.682,-1
0.993,0.158,1.857,1
2.188,0.669,1.911,1
1.073,0.887,1.969,1
2.666,1.215,1.992,1
2.314,0.769,1.989,-1
1.362,0.531,1.98,-1
0.962,1.576,2.103,1
1.708,0.423,2.123,1
0.862,-1.679,2.195,1
1.961,0.716,2.175,1
1.279,0.833,2.175,-1
2.038,1.721,2.201,-1
0.87,1.469,2.195,-1
1.044,0.658,2.228,-1
2.184,1.056,2.315,1
1.295,-0.466,2.275,-1
1.04,0.75,2.388,-1
0.923,1.469,2.573,1
4.24,-0.154,2.826,1
1.163,0.188,2.794,-1
0.931,1.299,2.876,1
1.745,-1.567,2.82,-1
1.717,1.893,2.929,-1
0.993,-1.96,3.02,-1
2.176,-1.033,3.085,1
0.935,-0.025,3.03,-1
1.062,-1.601,3.137,1
1.339,1.241,3.079,-1
1.977,1.984,-3.06,1
1.185,2.043,-3.071,-1
0.831,2.296,-1.717,-1
1.734,2.21,-1.417,1
1.207,2.256,-1.014,1
1.678,2.11,-0.109,-1
1.763,1.997,-0.084,-1
1.369,1.948,0.337,1
1.277,2.123,0.399,-1
1.659,2.136,0.762,1
1.25,2.235,0.778,1
2.15,2.202,1.374,-1
1.694,2.005,1.668,1
1.251,2.004,1.779,1
1.445,1.95,1.775,1
1.061,1.963,1.871,1
0.934,1.951,2.747,1
1.088,-2.442,-3.127,-1
1.27,-2.337,-2.625,1
1.174,-2.115,-2.614,-1
1.57,-2.099,-2.024,-1
0.985,-2.37,-1.869,1
4.484,-2.072,-1.651,-1
1.204,-2.379,-1.34,-1
1.431,-2.31,-1.165,1
1.007,-2.149,-1.22,-1
1.56,-2.309,-0.425,1
0.793,-2.41,0.838,1
1.545,-2.349,0.803,-1
0.929,-2.319,1.31,-1
1.524,-2.117,2.454,1
1.019,-2.084,2.425,-1
2.472,-2.251,2.777,1
1.291,-2.133,2.723,-1
1.662,-2.426,2.977,1
1.153,-0.156,-2.823,-1
1.211,1.714,-0.227,1
0.971,1.022,2.533,-1
1.394,0.325,2.879,1
0.872,-0.413,2.885,-1
0.9,2.192,-0.5,1
1.227,-2.102,0.76,1
1.131,-2.018,2.748,1
0.67,1.611,-3.016,1
0.773,0.281,-3.1,-1
0.745,0.573,-2.975,1
0.878,0.03,-2.965,1
0.679,-1.519,-3.074,-1
0.816,-0.058,-2.991,-1
0.609,-1.675,-2.884,-1
0.778,-0.793,-2.75,1
0.531,1.901,-2.614,1
0.513,-2.028,-2.486,1
0.581,1.71,-2.632,-1
0.509,-1.763,-2.587,-1
0.82,-0.936,-2.483,-1
0.63,-0.921,-2.458,-1
0.716,0.65,-2.441,-1
0.807,-0.919,-2.424,-1
0.856,0.339,-2.284,1
0.593,0.084,-2.097,1
0.775,0.715,-2.212,-1
0.777,0.722,-2.164,-1
1.201,-1.058,-2.056,1
0.737,-1.134,-1.581,1
0.881,0.653,-1.545,1
0.625,1.792,-1.491,1
0.848,0.808,-1.483,1
0.548,-1.807,-1.344,1
0.672,-1.812,-1.33,-1
0.575,-0.185,-1.271,-1
0.881,-1.386,-1.138,1
0.843,0.051,-1.167,-1
0.741,-0.687,-0.883,1
0.803,-1.081,-0.806,1
0.534,-1.54,-0.823,-1
0.845,-0.733,-0.667,1
0.529,-0.089,-0.692,-1
0.605,-2.029,-0.645,-1
0.801,-1.564,-0.625,-1
0.731,-0.568,-0.412,1
0.619,0.695,-0.318,1
0.537,1.498,-0.279,1
0.71,0.686,-0.218,1
0.848,-0.405,-0.189,1
0.506,-1.425,-0.159,1
0.737,-0.312,-0.131,1
0.593,-0.143,-0.022,1
0.807,0.914,0.038,1
0.871,0.734,0.076,1
0.628,1.756,-0.002,-1
0.702,-1.481,0.006,-1
0.706,-1.87,0.348,-1
0.834,-1.544,0.601,1
0.788,0.933,0.644,-1
0.503,1.444,0.783,1
0.696,-1.806,0.676,-1
0.555,-0.482,0.806,1
0.575,0.467,0.702,-1
0.554,-2.002,0.775,-1
0.882,-0.277,0.882,-1
0.662,-1.864,1.093,1
0.604,-0.172,1.094,1
0.7,-0.971,1.137,1
0.808,0.264,1.072,-1
0.681,-0.406,1.247,1
0.723,-0.379,1.251,1
0.815,0.836,1.341,1
0.495,-2.041,1.218,-1
0.712,0.978,1.367,1
0.495,1.679,1.243,-1
0.787,0.672,1.311,-1
0.85,1.021,1.361,-1
0.624,-1.647,1.345,-1
0.809,-0.304,1.43,-1
0.951,0.481,1.521,1
0.747,-0.165,1.588,1
0.7,-0.953,1.651,1
0.505,-1.528,1.831,-1
0.492,0.253,2.065,1
0.616,-1.134,1.953,-1
0.8,-1.395,2.179,1
0.501,1.63,2.047,-1
0.555,-0.049,2.201,-1
0.501,-0.135,2.383,1
0.661,0.867,2.451,1
0.585,-1.704,2.7,-1
0.522,0.882,2.882,1
