1.194,0.285,-3.132,-1
0.907,-0.408,-3.14,-1
1.517,0.123,-3.064,1
1.557,-0.345,-3.107,-1
1.421,-0.208,-3.034,1
1.83,-0.621,-3.048,1
1.094,1.302,-3.021,1
1.349,-1.783,-3.081,-1
1.637,-1.113,-2.979,1
0.996,0.091,-3.008,-1
1.494,0.579,-2.914,1
1.151,-1.489,-2.849,1
1.144,-0.26,-2.759,1
2.264,-0.045,-2.757,-1
1.011,0.928,-2.69,1
1.123,0.27,-2.773,-1
1.796,-0.956,-2.615,1
0.919,-0.426,-2.656,-1
1.581,1.408,-2.6,-1
1.3,-0.169,-2.572,-1
0.994,-0.681,-2.454,1
0.984,-1.383,-2.527,-1
1.266,-0.155,-2.479,-1
1.544,0.815,-2.46,-1
1.204,-0.417,-2.357,-1
1.822,1.475,-2.175,1
1.313,0.824,-2.104,1
1.531,-0.573,-2.085,-1
0.873,1.913,-1.989,1
0.94,1.934,-2.038,-1
1.192,-1.603,-1.961,-1
0.998,-0.106,-1.865,1
1.333,1.341,-1.894,-1
1.522,-0.168,-1.745,1
1.09,-0.114,-1.707,1
1.255,-0.414,-1.711,-1
2.399,-0.616,-1.544,-1
1.524,-0.632,-1.53,-1
1.069,0.441,-1.306,1
1.028,1.813,-1.27,1
1.341,1.409,-1.272,-1
1.804,-0.148,-1.199,-1
1.759,1.247,-1.113,-1
1.011,-0.9,-1.037,1
1.555,-0.77,-1.101,-1
1.027,-0.787,-1.052,-1
1.521,0.518,-1.027,-1
0.952,-0.963,-0.794,1
1.116,0.387,-0.788,1
0.971,-0.49,-0.732,-1
2.873,-0.064,-0.636,1
1.309,1.04,-0.605,-1
1.3,-1.28,-0.49,1
2.113,-0.293,-0.483,1
1.19,-1.026,-0.467,1
3.431,0.8,-0.433,1
2.777,0.792,-0.458,-1
1.288,-1.505,-0.469,-1
1.296,-1.213,-0.466,-1
1.368,0.903,-0.375,1
1.033,-1.454,-0.342,1
1.251,-1.333,-0.412,-1
1.946,1.691,-0.375,-1
0.965,-1.319,-0.35,-1
1.079,0.691,-0.255,1
1.327,-1.74,-0.251,1
1.572,-1.716,-0.301,-1
0.926,0.588,-0.216,1
1.469,1.778,-0.218,-1
2.701,-1.54,-0.147,1
1.07,0.528,-0.062,1
0.976,-1.575,-0.049,1
5.894,-0.896,-0.094,-1
0.858,-1.483,0.019,1
3.656,1.371,0.036,-1
1.015,-0.849,0.012,-1
1.436,-1.021,0.107,1
0.958,-1.523,0.044,-1
1.066,-0.119,0.075,-1
1.02,-0.101,0.19,1
1.813,-1.975,0.144,-1
2.51,-0.215,0.253,1
1.453,0.418,0.287,1
4.231,-1.139,0.32,1
0.926,1.795,0.275,-1
1.012,1.186,0.403,1
1.725,0.583,0.358,-1
0.938,-0.916,0.429,1
0.963,-1.873,0.431,1
1.247,1.952,0.424,1
1.062,-0.814,0.451,-1
1.902,-0.635,0.538,1
1.246,0.403,0.622,-1
1.094,1.536,0.727,1
4.39,1.087,0.705,1
1.692,1.33,0.743,-1
1.237,-0.28,0.807,1
1.022,1.68,0.835,1
1.049,-0.139,0.814,-1
2.207,-1.281,0.925,-1
1.123,1.811,0.916,-1
1.488,1.114,0.927,-1
1.6,-0.259,0.955,-1
1.273,0.964,1.103,1
1.015,-0.613,1.063,-1
1.16,0.104,1.142,1
1.463,-0.037,1.117,-1
1.424,-1.022,1.21,1
1.189,-0.254,1.147,-1
1.501,-0.599,1.161,-1
1.347,1.755,1.234,1
1.241,0.003,1.265,1
1.224,1.268,1.264,-1
1.183,1.526,1.308,-1
1.267,-1.93,1.479,1
0.953,1.223,1.568,1
1.399,-1.352,1.531,-1
1.128,-0.259,1.717,1
1.007,1.269,1.794,1
1.186,0.684,1.734,-1
1.04,1.708,1.853,1
1.151,-1.734,1.776,-1
1.277,-1.455,1.809,-1
1.444,-0.911,1.961,-1
1.214,0.966,2.063,1
1.848,-0.375,2.06,1
1.664,1.726,2.164,1
2.592,-0.721,2.242,-1
1.37,1.95,2.293,-1
1.247,1.889,2.691,-1
1.454,1.806,2.835,1
1.255,-0.422,2.902,1
1.108,-1.716,2.851,-1
0.95,-1.386,2.892,-1
1.38,1.882,2.926,-1
1.454,-0.738,2.973,-1
0.925,-0.233,3.132,1
1.042,-1.845,3.128,1
2.127,1.353,3.087,-1
0.942,-1.694,3.063,-1
