1.03,-0.273,-3.084,1
0.845,1.147,-3.007,1
1.151,1.882,-3.018,1
1.195,1.988,-3.055,-1
0.902,-1.873,-2.961,1
1.571,0.489,-3.027,-1
1.486,0.182,-3.01,-1
0.99,-0.443,-3.017,-1
0.921,-1.214,-3.012,-1
1.431,-1.82,-2.978,-1
1.034,-1.289,-2.872,1
1.425,-0.528,-2.93,-1
2.415,0.821,-2.877,1
1.029,-0.989,-2.902,-1
1.036,0.843,-2.782,1
1.392,0.485,-2.744,-1
1.156,-0.112,-2.732,-1
1.289,-0.271,-2.604,1
1.304,1.477,-2.476,1
0.99,-0.634,-2.344,1
1.223,-1.539,-2.362,-1
1.633,0.164,-2.294,1
1.127,0.683,-2.237,1
2.304,-0.602,-2.105,-1
1.371,-0.341,-2.119,-1
0.95,0.861,-2.089,-1
1.86,0.282,-1.971,1
2.092,0.215,-1.908,-1
2.003,-0.333,-1.866,-1
1.685,1.585,-1.839,-1
1.563,0.479,-1.713,1
0.935,-0.535,-1.716,-1
0.931,0.523,-1.61,-1
1.116,1.956,-1.472,1
0.859,-1.57,-1.537,-1
1.021,-1.191,-1.443,1
1.028,0.95,-1.504,-1
0.93,-0.597,-1.352,1
1.064,-1.225,-1.354,1
1.687,0.401,-1.414,-1
1.248,1.005,-1.351,1
1.243,0.008,-1.329,-1
1.397,1.459,-1.32,-1
1.192,-0.83,-1.292,-1
0.998,0.071,-1.235,-1
1.221,0.975,-1.179,-1
2.066,-1.995,-1.089,1
1.521,0.374,-1.016,1
1.076,0.579,-1.038,-1
1.166,-1.852,-0.956,1
1.123,1.486,-0.94,1
2.157,1.691,-0.924,1
1.323,1.172,-0.862,1
1.03,-0.171,-0.885,-1
0.899,-0.706,-0.761,1
1.266,1.247,-0.812,-1
1.07,1.715,-0.713,1
1.28,-1.035,-0.762,-1
1.58,0.482,-0.648,1
1.298,-1.289,-0.673,-1
1.003,1.147,-0.59,-1
3.277,0.099,-0.55,-1
0.967,1.631,-0.566,-1
1.099,-0.511,-0.524,-1
0.931,1.777,-0.408,1
1.118,1.789,-0.489,-1
1.109,0.345,-0.478,-1
2.306,-0.494,-0.42,1
1.299,-0.441,-0.336,1
0.822,1.927,-0.371,-1
0.995,1.067,-0.27,1
1.166,0.255,-0.259,1
2.071,-0.123,-0.237,1
1.797,-1.983,-0.21,1
0.889,-1.878,-0.18,1
1.221,0.515,-0.253,-1
1.191,1.278,-0.172,1
1.002,1.856,-0.234,-1
1.086,1.353,-0.221,-1
1.326,1.575,-0.177,-1
1.579,1.78,-0.109,1
1.097,0.847,-0.027,1
2.07,0.292,-0.061,-1
1.12,1.668,-0.071,-1
1.024,0.983,0.034,1
1.333,0.556,-0.032,-1
1.301,-0.444,0,-1
1.242,0.837,0.101,1
1.205,0.857,0.099,1
1.148,-1.019,0.129,1
2.431,-0.22,0.119,1
3.038,-1.257,0.13,1
1.019,-0.18,0.156,1
2.072,1.021,0.145,1
0.978,1.169,0.212,1
1.141,-0.187,0.144,-1
1.317,-0.988,0.223,-1
1.183,-1.881,0.22,-1
0.928,0.721,0.309,1
1.097,1.205,0.383,1
1.908,-0.602,0.412,1
1.117,-0.649,0.361,-1
1.034,0.404,0.366,-1
1.08,-1.853,0.558,1
1.709,-0.923,0.743,1
1.835,-0.477,0.753,1
2.079,-0.519,0.777,1
1.38,0.298,0.732,-1
1.385,1.206,0.745,-1
0.943,1.571,0.882,1
1.43,-0.233,0.907,1
3.669,-0.678,0.952,1
1.073,-0.554,1.017,1
1.341,-1.685,1.05,1
1.384,-1.397,1.104,1
1.3,-1.923,1.11,1
0.982,-0.746,1.122,-1
1.407,0.429,1.153,-1
1.881,1.913,1.222,1
0.964,1.944,1.251,-1
1.031,-0.552,1.36,1
1.315,0.264,1.426,-1
1.369,1.067,1.509,1
1.27,0.663,1.514,1
1.054,-1.354,1.543,1
1.056,-0.918,1.506,-1
2.379,0.54,1.67,1
0.946,1.495,1.619,-1
0.945,-0.569,1.747,1
1.75,0.62,1.735,1
2.081,0.628,1.75,1
1.48,1.471,1.79,1
1.515,-0.574,1.816,1
1.137,1.911,1.913,1
1.628,0.633,1.865,-1
0.891,0.378,2.119,1
0.984,-0.309,2.148,1
0.966,0.656,2.123,-1
1.063,-0.566,2.228,1
1.128,1.858,2.23,1
2.365,-1.82,2.194,-1
1.044,-1.437,2.183,-1
1.009,0.431,2.306,1
1.584,-0.103,2.283,-1
1.168,0.133,2.547,1
1.431,1.735,2.657,-1
1.158,0.836,2.654,-1
1.083,1.059,2.738,1
1.411,-0.101,2.736,-1
1.769,-0.995,2.795,1
2.146,0.45,2.792,-1
1.099,-1.783,2.855,1
1.101,-1.331,2.807,-1
2.186,1.976,2.829,-1
1.314,1.01,2.856,-1
1.996,-0.563,2.919,1
1.028,0.652,2.938,1
1.17,0.157,2.953,1
1.053,0.233,2.89,-1
1.67,-0.956,2.971,1
1.823,-0.391,2.983,-1
1.078,-0.389,3.01,-1
2.012,0.108,3.076,1
1.519,0.316,3.042,-1
0.987,0.927,3.128,1
1.774,1.098,3.136,1
1.167,2.213,-2.654,1
1.025,1.993,-2.51,-1
1.499,2.105,-2.026,1
1.24,2.248,-1.658,-1
1.464,2.216,-1.029,-1
0.802,2.357,-0.835,-1
1.004,2.124,-0.709,-1
2.792,2.036,0.302,-1
0.978,2.155,0.378,1
2.999,2.011,1.166,1
0.915,2.418,1.124,-1
1.398,2.03,1.844,-1
0.886,2.467,2.145,-1
1.185,2.41,2.826,-1
0.916,2.06,2.935,-1
1.454,2.13,2.995,-1
1.198,-2.343,-2.973,1
1.119,-2.275,-0.939,-1
1.198,-2.334,-0.409,1
1.358,-2.083,-0.279,1
1.096,-2.262,-0.051,-1
0.986,-2.386,0.284,1
3.367,-2.222,0.372,-1
1.411,-2.14,0.541,1
1.931,-2.352,0.989,1
0.847,-2.294,1.053,1
1.38,-2.088,1.097,-1
1.7,-2.4,1.262,1
1.032,-2.274,2.116,-1
1.942,-2.055,2.209,-1
2.418,-2.245,2.64,-1
1.737,-2.076,2.845,1
0.945,0.716,-2.721,1
1.125,-1.272,-2.859,-1
1.048,-0.316,-2.08,-1
0.941,0.982,-1.437,1
1.515,0.987,0.559,1
1.098,-0.519,2.859,1
1.515,1.962,2.543,1
1.236,-2.309,-1.201,1
0.731,1.756,-3.104,-1
0.768,0.241,-3.067,-1
0.496,1.316,-3.096,-1
0.515,-0.138,-3.024,-1
0.796,-1.884,-2.876,1
0.656,0.479,-2.826,1
0.801,0.925,-2.94,-1
0.739,0.51,-2.823,1
0.889,1.657,-2.847,-1
0.56,-0.793,-2.791,-1
0.603,-1.582,-2.753,-1
0.85,-0.676,-2.627,1
0.517,0.972,-2.755,-1
0.913,-0.794,-2.706,-1
0.507,-0.968,-2.506,1
0.726,0.515,-2.624,-1
0.817,0.185,-2.5,-1
0.694,0.921,-2.268,1
0.521,-0.484,-2.109,1
0.752,0.261,-2.119,1
0.855,-0.493,-2.124,1
0.738,-0.596,-1.987,1
0.792,0.56,-1.806,1
0.653,-0.129,-1.904,-1
0.664,-0.782,-1.712,1
0.788,-0.087,-1.699,1
0.737,1.981,-1.662,1
0.596,-1.472,-1.722,-1
0.812,0.06,-1.593,1
0.517,1.586,-1.537,1
0.795,-0.563,-1.556,1
0.593,1.505,-1.515,1
0.765,1.63,-1.588,-1
0.783,-0.986,-1.585,-1
0.689,-0.78,-1.37,1
0.814,0.727,-1.373,1
0.509,0.402,-1.268,1
0.872,-0.423,-1.233,1
0.631,1.07,-1.259,-1
0.754,1.988,-1.086,1
0.859,1.531,-1.151,-1
0.607,0.565,-1.147,-1
0.766,0.218,-1.061,-1
0.66,1.707,-1.063,-1
0.664,-0.607,-0.93,1
0.805,-0.17,-0.905,1
0.79,-0.549,-0.833,1
0.813,-0.638,-0.821,1
0.597,0.481,-0.802,1
0.699,-0.447,-0.878,-1
0.708,1.944,-0.727,1
0.683,0.498,-0.795,-1
0.622,-1.03,-0.669,1
0.594,0.338,-0.783,-1
0.853,-0.243,-0.647,1
0.508,0.318,-0.762,-1
0.65,-0.616,-0.611,1
0.512,-1.967,-0.517,1
0.877,-0.687,-0.514,1
0.852,-0.336,-0.464,1
0.733,-0.874,-0.508,-1
0.557,-0.631,-0.443,-1
0.552,-0.361,-0.433,-1
0.505,1.566,-0.437,-1
0.73,-0.478,-0.18,1
0.918,0.571,-0.165,1
0.925,1.3,-0.235,-1
0.504,-1.761,-0.28,-1
0.582,-1.853,0.016,1
0.663,0.043,0.032,1
0.662,1.831,0.064,1
0.559,1.996,-0.031,-1
0.687,0.79,-0.019,-1
0.678,0.251,0.134,1
0.624,-1.476,0.038,-1
0.497,1.477,0.03,-1
0.755,-0.756,0.169,1
0.548,-1.771,0.107,-1
0.705,-1.951,0.244,1
0.876,1.909,0.327,1
0.888,1.243,0.33,1
0.653,1.612,0.233,-1
0.655,-1.845,0.375,1
0.528,-1.61,0.409,1
0.827,-0.429,0.286,-1
0.719,1.653,0.418,1
0.889,0.281,0.327,-1
0.658,1.757,0.359,-1
0.672,-0.605,0.509,1
0.8,0.916,0.415,-1
0.816,-0.518,0.569,1
0.536,-0.131,0.52,-1
0.98,-0.134,0.673,1
0.629,1.474,0.802,-1
0.561,-1.761,0.949,1
0.779,0.521,0.941,1
0.66,0.629,0.862,-1
0.566,-0.858,1.082,1
0.675,0.941,0.967,-1
0.698,1.849,1.089,1
0.725,-0.233,0.973,-1
0.787,0.716,1.139,-1
0.91,-0.109,1.358,1
0.775,-0.925,1.314,-1
0.51,-1.706,1.457,1
0.609,-1.755,1.472,1
0.87,0.085,1.495,-1
0.883,-0.833,1.544,-1
0.546,1.718,1.775,1
0.567,0.569,1.948,1
0.527,1.895,2.146,1
0.645,0.155,2.147,1
0.845,-0.891,2.138,1
0.788,1.926,2.2,-1
0.642,0.963,2.433,1
0.79,1.128,2.355,-1
0.792,0.04,2.526,1
0.826,1.584,2.585,1
0.599,1.608,2.615,-1
0.505,1.628,2.628,-1
0.562,1.454,2.752,-1
0.796,-0.703,2.89,1
0.867,-1.462,2.967,1
0.594,0.025,3.039,1
0.536,-1.53,3.116,1
0.885,-0.551,3.136,1
0.884,1.25,3.068,-1
0.546,2.111,3.095,-1
0.727,2.361,-2.728,-1
0.781,2.347,-2.572,1
0.544,2.26,-2.09,-1
0.497,1.989,-1.999,-1
0.665,2.165,-1.612,1
0.496,2.233,-1.409,1
0.748,2.373,-1.041,1
0.566,2.169,-0.847,1
0.721,2.023,-0.16,1
0.816,2.116,-0.14,1
0.717,2.011,-0.05,1
0.711,2.174,0.22,1
0.521,2.31,0.437,-1
0.508,2.159,0.608,-1
0.715,2.358,0.828,-1
0.523,2.187,1.038,-1
0.74,2.242,1.383,-1
0.751,2.324,2.568,1
0.842,-2.078,3.124,-1
0.732,-2.345,-1.639,1
0.569,-2.218,-1.682,-1
0.904,-2.044,-1.128,-1
0.686,-2.054,-0.694,-1
0.543,-2.063,-0.511,-1
0.791,-2.278,-0.121,-1
0.578,-2.101,0.193,1
0.599,-2.211,0.524,1
1.053,-2.221,1.513,1
0.721,-2.215,1.72,1
0.703,-2.333,1.679,-1
0.902,-2.058,2.346,1
0.491,-2.055,2.837,1
0.591,-2.125,2.733,-1
0.507,-2.246,-3.103,1
1.04,0.58,-3.039,1
1.125,-0.011,-2.953,1
1.441,0.942,-0.686,-1
1.104,0.947,-0.645,-1
1.433,-1.08,1.214,1
1.326,-0.848,-2.211,1
1.038,-0.841,-1.805,-1
1.428,-1.352,-0.963,-1
