1.12,1.811,-3.02,1
1.323,-0.427,-3.057,-1
1.282,-0.652,-2.939,-1
1.189,1.96,-2.828,1
1.099,-0.922,-2.813,1
1.555,1.551,-2.875,-1
1.207,0.432,-2.69,1
1.027,-0.133,-2.767,-1
2.155,0.888,-2.702,1
1.119,-0.502,-2.701,-1
1.299,1.708,-2.551,1
2.3,0.957,-2.549,1
1.902,-1.821,-2.583,-1
1.767,0.423,-2.549,-1
1.658,-1.505,-2.49,1
1.175,1.833,-2.429,1
1.298,-0.784,-2.457,-1
1.115,1.705,-2.31,1
2.735,-0.887,-2.328,1
1.243,-0.433,-2.31,-1
2.483,-0.55,-2.238,1
1.24,0.098,-2.189,-1
0.946,1.877,-2.105,1
0.99,-1.732,-2.102,1
1.472,-0.536,-2.132,-1
1.185,1.395,-2.134,-1
1.704,-1.461,-2.081,-1
1.275,-0.66,-2.057,-1
0.908,-0.17,-1.909,1
1.116,-1.527,-1.967,-1
1.278,2.014,-1.943,-1
2.401,1.071,-1.825,-1
1.757,-0.522,-1.709,1
1.308,-0.016,-1.648,1
1.022,0.171,-1.615,1
1.418,-0.422,-1.667,-1
1.25,0.245,-1.67,-1
1.433,2.115,-1.546,-1
1.057,1.886,-1.538,-1
0.971,-1.373,-1.432,1
1.084,0.224,-1.394,1
1.328,-0.034,-1.381,-1
1.057,1.396,-1.372,-1
0.99,-0.192,-1.189,1
1.209,-0.758,-1.196,1
1.434,-0.921,-1.24,-1
1.793,1.393,-1.201,-1
1.128,1.903,-1.053,1
2.408,0.974,-1.078,-1
1.885,0.804,-1.063,-1
1.235,1.821,-0.988,-1
1.09,-1.087,-0.96,-1
3.872,1.918,-0.909,1
1.865,0.059,-0.834,-1
2.146,1.786,-0.772,1
1.215,0.82,-0.797,-1
2.551,0.6,-0.759,-1
1.704,1.914,-0.727,-1
1.6,-0.101,-0.67,1
1.11,-0.842,-0.652,1
1.29,0.742,-0.656,1
1.053,-0.956,-0.707,-1
1.092,0.175,-0.64,-1
1.575,-0.289,-0.57,1
1.083,-0.425,-0.535,-1
2.094,0.305,-0.468,1
1.126,-1.275,-0.364,-1
1.726,0.898,-0.345,-1
1.334,0.935,-0.231,1
3.222,-0.17,-0.158,1
4.517,0.125,-0.176,-1
1.547,0.269,-0.12,1
1.529,-1.48,-0.089,1
2.063,-0.36,-0.135,-1
1.265,-0.211,0.025,1
0.994,-0.017,-0.011,-1
0.918,0.458,0.053,-1
2.762,0.406,0.123,1
1.315,-0.339,0.134,-1
1.191,-1.122,0.285,1
1.003,-0.431,0.275,-1
1.453,0.76,0.326,-1
2.207,0.148,0.421,1
1.319,-1.002,0.382,-1
1.159,0.946,0.51,1
2.403,-1.512,0.514,1
1.373,0.736,0.492,-1
1.199,0.176,0.645,1
0.983,-0.622,0.655,-1
1.514,-1.816,0.744,-1
2.114,-0.176,0.758,-1
1.135,0.329,0.756,-1
1.038,-1.057,0.759,-1
2.317,0.016,0.87,-1
1.92,-0.72,0.894,-1
1.142,-0.083,0.878,-1
1.708,1.195,0.985,1
1.169,0.834,0.969,-1
2.036,-0.665,1.031,1
1.263,2.012,1.05,1
1.756,1.214,1.101,-1
1.155,0.627,1.209,1
1.317,-0.791,1.18,-1
1.116,-0.263,1.184,-1
1.105,1.778,1.327,1
1.109,-0.975,1.276,-1
1.899,-1.872,1.415,-1
1.793,1.105,1.422,-1
1.177,-0.899,1.488,1
1.062,-0.796,1.591,1
1.65,1.447,1.532,-1
1.986,0.322,1.683,1
0.973,0.67,1.648,-1
0.924,1.136,1.831,1
1.073,1.674,1.839,1
1.263,1.319,1.867,1
1.337,0.689,1.824,-1
1.849,0.027,1.854,-1
1.228,1.156,1.935,1
1.339,-1.225,1.91,-1
1.714,-0.512,1.974,1
1.055,-1.894,1.918,-1
1.685,0.192,1.963,-1
0.982,1.838,2.096,1
2.134,0.782,2.091,1
1.35,0.72,2.1,-1
1.077,-1.821,2.229,1
0.925,0.358,2.311,1
2.535,1.35,2.287,-1
1.127,0.266,2.292,-1
1.058,1.202,2.353,-1
0.933,1.852,2.726,1
1.137,-1.741,2.839,1
1.381,-1.762,2.837,1
2.152,-0.138,2.944,1
0.96,-0.744,3.095,1
1.206,1.569,3.027,-1
1.485,-1.41,-3.139,1
0.963,2.098,-1.477,-1
0.819,2.269,-1.401,-1
0.998,2.425,-0.966,1
1.26,2.317,0.183,-1
0.946,2.352,0.654,1
1.762,2.247,0.888,-1
1.794,2.263,1.516,1
1.104,2.337,1.709,1
1.907,2.367,1.655,-1
1.147,2.394,2.38,1
1.089,2.258,2.447,-1
1.546,2.488,2.97,1
1.33,2.314,2.908,-1
1.415,-2.077,-2.876,1
1.727,-1.895,-2.839,1
3.297,-2.172,-2.869,-1
1.054,-2.117,-2.165,1
1.037,-1.976,-2.025,1
1.567,-2.263,-1.966,-1
1.08,-2.108,-1.767,1
1.138,-2.143,-1.739,-1
0.926,-2.102,-1.633,-1
2.235,-1.921,-1.299,-1
1.724,-2.321,-0.221,1
2.271,-2.035,-0.123,-1
1.044,-2.026,0.268,-1
1.431,-2.267,0.595,1
1.551,-2.258,0.722,-1
0.924,-1.933,1.5,-1
1.445,-1.913,1.535,-1
1.548,-2.35,1.588,-1
1.227,-2.007,2.922,-1
1.151,-2.143,3.063,1
1.881,-0.554,-1.708,-1
1.233,1.793,-0.044,1
1.082,-1.376,0.099,-1
1.459,1.928,0.188,1
2.018,-1.232,1.024,1
1.117,-0.245,0.952,-1
1.476,-2.196,1.173,1
0.75,-0.349,-3.037,-1
0.671,-0.697,-3.039,-1
0.733,1.736,-2.746,1
0.541,1.606,-2.865,-1
0.692,0.941,-2.719,-1
0.588,-0.185,-2.684,-1
0.845,2.01,-2.532,1
1.047,0.655,-2.506,-1
0.928,0.062,-2.407,1
0.749,-0.039,-2.502,-1
0.779,-0.799,-2.481,-1
0.751,-0.151,-2.35,-1
0.497,-0.641,-2.291,-1
0.559,-0.657,-2.258,-1
0.587,0.093,-2.083,1
0.669,1.946,-2.086,1
0.648,1.639,-2.121,-1
0.753,0.71,-1.975,1
0.66,-0.518,-2.055,-1
0.705,0.647,-1.731,1
0.577,-1.518,-1.637,1
0.529,1.455,-1.619,-1
0.801,-0.233,-1.586,-1
0.663,1.953,-1.53,-1
0.632,-0.915,-1.368,-1
0.687,1.681,-1.139,1
0.565,0.61,-1.096,-1
0.815,-0.877,-1.053,-1
0.813,0.211,-0.939,-1
0.514,2.112,-0.777,1
0.753,1.238,-0.785,-1
0.873,0.171,-0.652,1
0.803,1.891,-0.552,1
0.912,-0.946,-0.556,1
0.827,-0.547,-0.482,1
0.834,-0.068,-0.57,-1
0.54,-0.819,-0.333,1
0.795,-1.774,-0.442,-1
0.698,-0.208,-0.314,1
0.682,0.886,-0.237,1
0.614,-1.745,-0.22,1
0.762,-0.097,-0.001,1
0.699,-0.639,0.144,-1
0.511,1.735,0.372,1
0.55,-0.895,0.216,-1
0.592,1.611,0.43,1
0.799,0.034,0.482,1
0.796,0.934,0.563,-1
0.79,-0.002,0.802,1
0.581,1.834,0.689,-1
0.871,1.563,0.806,-1
0.836,-0.2,0.829,-1
0.599,1.081,0.969,1
0.522,-1.331,1.01,1
0.525,0.494,0.894,-1
0.751,-1.833,1.045,1
0.811,1.507,0.978,-1
0.614,-1.193,0.997,-1
0.627,-0.586,1.216,1
0.857,1.999,1.211,1
0.873,1.088,1.232,1
0.805,-1.568,1.166,-1
0.612,0.254,1.288,1
0.876,0.013,1.194,-1
0.502,1.604,1.163,-1
0.684,-0.972,1.196,-1
0.631,0.22,1.2,-1
0.499,0.698,1.288,-1
0.88,-0.481,1.477,1
0.723,0.924,1.645,1
0.499,0.695,1.726,1
0.773,1.979,1.765,1
0.8,-1.733,1.668,-1
0.606,1.168,1.811,1
0.834,-0.496,1.747,-1
0.885,-1.76,1.86,1
0.847,0.331,1.913,-1
0.515,-0.785,2.103,1
0.768,0.962,2.269,1
0.762,1.892,2.279,1
0.521,1.771,2.319,1
0.877,-0.601,2.217,-1
0.941,0.204,2.337,1
0.563,2.139,2.447,1
0.89,1.3,2.518,-1
0.616,1.989,2.657,1
0.615,1.144,2.705,1
0.651,0.528,2.611,-1
0.803,0.884,2.934,1
0.875,0.045,2.951,1
0.531,1.842,3.129,1
0.559,2.418,-2.986,-1
0.641,2.112,-2.815,1
0.575,2.332,-2.745,1
0.57,2.196,-2.05,1
0.701,2.095,-2.004,-1
0.893,2.435,-1.775,1
0.605,2.349,-1.012,-1
1.26,2.297,-0.338,-1
0.715,2.207,-0.298,-1
0.928,2.296,-0.092,-1
0.694,2.144,0.562,-1
0.739,2.247,0.688,-1
0.66,2.34,1.1,1
0.748,2.213,1.574,-1
0.633,2.293,2.664,-1
0.679,-2.093,3.139,-1
0.492,-2.134,-2.718,-1
0.753,-2.04,-2.188,1
0.667,-1.902,-1.881,1
0.728,-1.98,-1.367,1
0.54,-2.014,0.462,1
0.86,-2.115,0.946,1
0.833,-2.24,1.242,1
0.765,-1.953,2,-1
0.558,-2.037,2.308,1
0.67,-2.279,2.596,1
0.637,-1.869,2.625,1
0.576,-2.283,2.934,1
1.939,0.867,-2.512,-1
1.827,-0.172,-2.325,1
1.052,0.353,-2.21,-1
0.98,-0.878,-1.63,1
1.404,-0.296,-0.883,1
1.683,0.681,1.619,1
1.626,1.283,1.971,-1
1.564,0.88,2.35,1
1.371,-0.319,3.032,1
1.673,1.597,-1.867,-1
0.986,0.463,-0.415,1
1.008,0.506,0.11,-1
1.361,0.172,2.657,1
1.835,-1.253,2.693,-1
1.079,0.657,-0.099,-1
1.611,-0.753,1.585,-1
1.731,1.993,-1.305,-1
1.221,-2.11,0.646,1
0.936,-2.386,1.447,1
1.664,-2.347,1.999,1
