1.375,-0.849,3.124,-1
1.499,-0.957,-3.035,1
1.587,-0.041,-2.963,1
1.036,1.037,-3.027,-1
1.096,-0.54,-2.942,1
1.524,-0.027,-2.948,-1
1.734,0.586,-2.884,-1
1.222,0.383,-2.881,-1
1.406,1.605,-2.834,-1
0.999,1.232,-2.691,1
2.676,-1.842,-2.74,-1
1.594,-1.686,-2.711,-1
2.323,-1.122,-2.647,1
3.152,0.277,-2.647,1
1.474,1.465,-2.615,1
1.182,0.338,-2.664,-1
3.149,-0.741,-2.586,1
1.004,-1.63,-2.625,-1
0.91,-1.396,-2.587,-1
1.042,-0.001,-2.558,-1
0.878,-0.913,-2.549,-1
1.115,-0.51,-2.413,1
1.309,1.988,-2.42,1
1.096,1.811,-2.408,1
0.981,-0.932,-2.477,-1
1.251,0.611,-2.35,1
1.457,1.909,-2.411,-1
0.94,1.971,-2.298,1
1.089,-1.747,-2.378,-1
1.045,-0.158,-2.33,-1
0.975,-0.157,-2.198,1
1.499,-0.479,-2.202,1
1.807,1.268,-2.237,-1
1.837,-0.697,-2.209,-1
1.37,0.211,-2.201,-1
1.274,1.142,-2.115,1
1.037,-0.201,-2.18,-1
3.659,1.99,-2.125,-1
0.828,1.834,-2.151,-1
1.076,1.892,-1.894,1
1.037,-0.232,-1.934,-1
0.964,-1.842,-1.838,1
0.904,0.928,-1.922,-1
1.226,-0.258,-1.828,1
1.924,-0.143,-1.826,1
1.345,-0.07,-1.867,-1
1.933,-0.395,-1.528,1
1.164,-1.055,-1.494,-1
1.018,-0.836,-1.38,1
1.319,-0.312,-1.325,-1
1.433,0.093,-1.237,1
1.023,-1.519,-1.294,-1
1.553,-0.147,-1.229,1
1.099,-0.458,-1.038,-1
1.584,1.012,-0.925,1
1.018,-0.673,-0.877,1
1.201,1.709,-0.854,-1
1.405,-0.426,-0.818,-1
1.165,1.524,-0.74,1
1.116,-1.769,-0.792,-1
1.882,-0.454,-0.723,1
0.979,1.707,-0.738,-1
1.56,-0.619,-0.63,1
0.964,-1.915,-0.606,1
2.174,-1.353,-0.598,-1
1.565,-1.367,-0.587,-1
0.985,-0.318,-0.421,1
1.778,0.034,-0.431,1
1.276,-1.047,-0.338,1
1.674,-0.54,-0.295,-1
1.23,1.529,-0.181,1
1.017,1.309,-0.193,-1
0.923,-0.262,-0.099,1
1.43,-0.108,-0.116,-1
1.946,-0.243,-0.102,-1
1.296,1.759,-0.076,-1
1.857,-1.071,-0.051,-1
1.389,-0.456,0.008,1
2.18,-0.335,0.15,1
0.953,1.832,0.187,-1
3.657,1.247,0.263,1
1.991,-0.643,0.323,1
1.172,-1.399,0.325,-1
0.987,0.358,0.35,-1
1.44,1.316,0.411,-1
1.956,1.223,0.45,-1
1.323,0.027,0.506,1
0.985,0.762,0.443,-1
1.973,-1.328,0.466,-1
3.188,-0.122,0.48,-1
1.915,0.973,0.475,-1
2.151,2.034,0.541,1
1.304,2.085,0.556,-1
2.268,-0.076,0.665,1
1.329,-1.788,0.639,-1
4.219,0.665,0.713,1
0.976,0.406,0.754,1
2.935,-1.296,0.743,-1
2.664,0.405,0.751,-1
1.507,-0.244,0.757,-1
0.948,-0.556,0.782,-1
1.018,-1.099,0.796,-1
0.949,0.769,0.911,1
0.882,1.792,0.952,1
0.932,-0.922,0.958,1
1.403,0.345,0.937,-1
0.966,-0.058,1.007,1
1.05,0.216,0.973,-1
0.881,-0.937,0.998,-1
2.251,1.337,1.211,1
1.392,-0.36,1.218,-1
0.891,-1.844,1.312,1
1.681,0.824,1.314,-1
2.877,-0.853,1.416,1
1.364,-1.455,1.498,-1
1.161,-1.514,1.663,-1
3.231,0.956,1.792,-1
1.2,-1.121,1.849,1
1.286,-0.776,1.849,-1
1.487,-0.219,1.939,1
1.485,-0.844,1.956,1
1.186,-1.846,2.146,1
0.929,-0.249,2.197,1
1.167,-0.155,2.139,-1
3.408,0.891,2.257,1
1.034,1.761,2.23,-1
1.526,-1.321,2.249,-1
1.929,1.252,2.338,1
1.581,1.647,2.615,1
1.928,1.136,2.615,1
1.37,1.271,2.641,-1
1.163,0.768,2.756,1
0.993,0.675,2.795,1
1.411,-0.421,2.752,-1
1.252,-1.618,2.759,-1
1.447,0.728,2.876,1
2.21,-1.536,2.844,-1
1.133,0.263,2.898,-1
1.242,-0.592,2.976,1
1.016,-1.672,3.105,1
0.951,1.489,3.126,1
1.049,2.41,-3.037,1
1.313,2.374,-3.086,-1
1.487,2.247,-2.743,-1
1.139,2.04,-2.606,-1
1.785,2.267,-2.26,1
1.511,2.107,-1.729,-1
0.936,2.347,-1.516,1
1.025,2.148,-0.85,-1
0.909,2.261,0.189,-1
2.284,2.068,0.369,1
8.11,2.172,0.479,-1
1.127,2.185,0.827,1
1.131,2.307,0.917,1
1.387,2.188,1.007,1
1.254,2.349,1.524,-1
1.686,2.134,2.531,-1
1.524,2.154,2.644,1
1.111,-2.203,-2.831,1
1.206,-2.088,-1.76,-1
1.308,-2.327,-1.381,1
1.033,-2.267,-1.059,1
1.081,-1.999,-0.85,-1
1.011,-2.033,-0.028,1
1.489,-2.424,0.297,-1
2.936,-2.448,0.473,1
2.097,-2.206,0.589,1
1.141,-2.117,0.712,-1
2.298,-2.387,1.271,1
1.64,-2.391,2.192,1
1.094,-2.096,2.177,-1
1.067,-2.455,2.452,-1
0.993,-2.217,2.532,-1
1.273,-1.631,-2.489,1
0.87,-0.234,-2.294,1
1.675,1.133,-0.687,-1
1.106,-1.037,-0.566,1
1.478,1.069,0.42,1
0.924,1.998,0.719,-1
0.979,1.779,1.022,1
2.175,0.898,1.623,-1
1.354,-1.524,1.724,1
0.929,0.118,2.896,1
0.794,2.206,-0.605,1
2.308,-2.359,-2.271,1
1.825,-2.014,0.203,-1
0.743,-1.875,-3.022,-1
0.867,-0.842,-2.875,-1
0.648,0.885,-2.696,1
0.674,-1.032,-2.821,-1
0.666,1.833,-2.821,-1
0.764,-1.84,-2.681,-1
0.931,1.844,-2.531,-1
0.878,-1.625,-2.417,1
0.639,0.711,-2.469,-1
0.615,-0.125,-2.308,1
0.857,-0.254,-2.431,-1
0.739,-1.824,-2.215,1
0.57,0.001,-2.102,1
0.665,1.011,-2.029,1
0.813,1.67,-2.035,-1
0.737,-1.827,-2.037,-1
0.496,0.673,-1.871,1
0.6,-0.012,-1.838,-1
0.778,-1.004,-1.748,-1
0.687,-0.458,-1.612,1
0.732,-0.272,-1.548,1
0.724,-0.593,-1.376,1
0.783,0.665,-1.342,1
0.892,-0.098,-1.325,1
0.812,-1.792,-1.419,-1
0.569,1.583,-1.178,1
0.511,2.074,-1.045,1
0.58,0.323,-0.961,-1
0.632,-0.182,-0.746,1
0.641,-0.716,-0.762,-1
0.738,0.327,-0.708,-1
0.824,-1.551,-0.479,1
0.905,0.031,-0.48,1
0.654,-1.025,-0.373,1
0.842,-0.015,-0.438,-1
0.711,-0.285,-0.436,-1
0.752,-0.87,-0.247,1
0.507,-1.318,-0.182,-1
0.833,-0.436,-0.051,-1
0.612,2.019,-0.042,-1
0.803,-0.617,-0.02,-1
1.224,0.576,0.101,1
0.936,-1.051,0.057,-1
0.714,0.963,0.084,-1
0.647,-1.624,0.253,1
0.5,1.52,0.327,1
0.561,0.716,0.334,1
1.008,1.33,0.39,-1
0.757,1.818,0.491,-1
0.744,0.677,0.606,1
0.581,0.766,0.767,1
0.64,-1.131,0.805,-1
0.78,2.018,1.008,-1
0.597,1.39,1.041,-1
0.845,-1.472,1.066,-1
0.548,-0.825,1.046,-1
0.728,-0.183,1.362,1
0.545,0.191,1.276,-1
0.672,2.017,1.497,1
0.616,0.619,1.471,-1
0.709,0.919,1.618,-1
0.738,0.132,1.746,1
0.631,-1.746,1.765,1
0.494,0.514,1.785,1
0.699,-1.679,1.747,-1
0.563,1.621,1.759,-1
0.655,0.613,1.872,-1
0.661,0.577,1.997,1
1.021,-1.792,2.053,1
0.664,1.791,1.964,-1
0.73,-0.901,2.258,-1
0.736,1.408,2.464,1
0.667,0.702,2.555,1
0.632,-0.573,2.904,1
0.566,0.186,2.814,-1
0.519,-1.602,2.984,1
0.7,-0.546,2.983,1
0.534,2.225,-2.992,1
0.843,2.043,-2.628,1
0.592,2.208,-2.292,-1
0.643,2.315,-0.935,1
0.654,2.178,-0.278,-1
0.678,2.399,-0.073,1
0.713,2.369,0.323,-1
0.763,2.437,0.741,-1
0.65,2.126,1.136,-1
0.638,2.313,1.25,-1
0.76,2.104,1.722,1
0.678,2.223,2.244,-1
0.947,2.235,3.103,1
0.8,-2.343,-3.054,-1
1.614,-1.972,-2.801,-1
0.54,-2.242,-2.674,-1
0.566,-2.092,-2.173,1
0.542,-2.106,-1.422,-1
0.685,-1.977,-0.953,-1
0.978,-2.066,-0.748,1
0.611,-2.26,-0.797,-1
0.61,-2.161,-0.173,1
0.551,-2.13,-0.078,1
0.699,-2.33,0.098,-1
0.505,-2.35,0.801,1
0.573,-2.328,1.067,1
0.515,-2.208,1.173,-1
0.696,-2.154,1.643,1
1.265,-0.957,-1.461,-1
1.147,-0.472,-0.777,-1
1.376,-0.995,2.123,-1
1.821,0.236,1.42,-1
1.53,-0.035,1.514,-1
1.733,-0.158,1.535,-1
1.555,0.242,2.148,1
1.69,0.594,2.368,1
1.047,-1.03,2.457,1
5.595,-0.944,2.416,1
1.67,-0.818,2.391,-1
1.414,-1.024,-0.176,1
1.808,0.361,0.761,-1
1.657,1.816,-2.646,1
1.185,1.713,-2.265,-1
0.908,1.836,2.734,-1
1.289,-2.316,3.124,-1
1.828,-1.616,-0.529,1
1.009,-2.361,-0.118,-1
