1.96,0.922,3.138,-1
1.783,-0.889,-3.117,-1
1.292,0.063,-3.036,1
1.281,0.271,-3.072,-1
1.21,-0.598,-3.016,-1
1.282,-0.108,-2.942,1
0.895,-0.481,-2.907,1
1.119,1.57,-2.897,1
1.044,-1.614,-2.973,-1
1.388,1.016,-2.903,1
2.155,0.239,-2.924,-1
0.933,0.955,-2.932,-1
1.036,-0.77,-2.834,1
1.534,1.317,-2.899,-1
0.896,0.357,-2.805,1
1.238,-1.923,-2.796,1
1.388,0.067,-2.86,-1
4.628,-0.037,-2.765,-1
0.946,0.368,-2.811,-1
1.238,-0.077,-2.611,1
1.731,-0.437,-2.588,1
0.999,0.945,-2.556,1
0.994,-0.231,-2.555,1
1.529,-1.042,-2.592,-1
1.162,0.698,-2.43,1
1.547,1.301,-2.409,1
1.677,-0.886,-2.405,1
1.409,-0.411,-2.452,-1
1.035,0.77,-2.447,-1
0.959,-0.974,-2.35,1
1.026,-0.601,-2.345,1
2.342,0.372,-2.343,1
1.99,0.118,-2.339,-1
1.674,0.345,-2.273,1
2.266,0.161,-2.222,1
2.263,-0.576,-2.182,1
1.437,0.088,-2.195,-1
2.188,-1.98,-2.173,-1
1.154,-1.421,-2.186,-1
1.608,0.906,-2.155,-1
2.136,-1.146,-2.101,1
1.365,1.544,-2.136,-1
1.136,0.019,-2.085,-1
1.233,-0.237,-2.057,-1
1.348,-1.17,-1.975,1
2.058,-0.256,-1.975,1
1.681,0.486,-1.956,1
1.063,-1.02,-1.931,1
1.022,-1.564,-1.985,-1
1.234,0.85,-1.89,1
1.042,-0.844,-1.882,1
1.815,-0.364,-1.938,-1
2.068,0.084,-1.928,-1
1.513,-2.071,-1.895,-1
1.276,0.795,-1.764,1
1.072,-0.624,-1.831,-1
1.909,-1.51,-1.743,1
0.878,1.016,-1.805,-1
1.108,-0.972,-1.793,-1
1.847,0.477,-1.784,-1
0.94,0.337,-1.779,-1
1.303,-2.034,-1.702,1
1.066,1.247,-1.676,1
3.473,-0.552,-1.662,-1
1.056,1.079,-1.6,1
1.713,0.925,-1.648,-1
0.988,0.367,-1.655,-1
1.045,-1.32,-1.564,1
1.342,1.507,-1.462,1
1.163,-1.908,-1.429,1
2.101,-1.786,-1.46,-1
1.453,-0.261,-1.451,-1
1.567,0.038,-1.344,1
0.928,-1.131,-1.389,-1
1.077,-0.357,-1.232,1
1.251,-0.594,-1.217,1
1.156,-1.376,-1.193,1
1.215,-0.724,-1.261,-1
1.223,0.726,-1.257,-1
1.386,1.064,-1.188,1
0.874,1.746,-1.136,1
1.242,1.013,-1.115,1
0.973,-0.024,-1.099,1
1.979,-1.708,-1.111,1
0.979,-0.817,-1.08,1
1.087,-0.784,-1.123,-1
0.987,-0.144,-0.984,1
0.966,-1.337,-0.92,1
1.164,-0.026,-0.927,1
0.95,-0.966,-0.887,1
1,-0.103,-0.677,1
1.019,0.932,-0.762,-1
0.896,0.839,-0.73,-1
1.774,-1.886,-0.644,1
1.865,-0.259,-0.624,1
2.31,1.346,-0.578,1
1.427,-2.015,-0.612,-1
0.989,-0.429,-0.536,-1
0.964,0.438,-0.444,1
0.993,0.589,-0.428,1
1.312,0.858,-0.492,-1
1.135,0.115,-0.423,1
1.581,0.142,-0.471,-1
0.918,0.954,-0.361,1
1.577,1.164,-0.38,1
1.146,-1.882,-0.345,1
1.228,0.646,-0.232,1
1.216,1.422,-0.287,-1
0.973,0.899,-0.238,-1
0.996,-1.615,-0.129,1
1.137,1.116,-0.109,1
1.035,-0.965,-0.155,-1
1.043,0.95,-0.049,1
2.7,1.251,-0.061,1
1.108,1.597,-0.034,1
1.318,1.228,-0.089,-1
1.023,1.397,-0.098,-1
1.197,-1.561,-0.077,-1
0.911,-0.314,-0.054,-1
0.833,1.688,0.035,1
1.993,-1.254,0.016,-1
2.155,-2.085,0.06,1
1.214,1.627,0.014,-1
0.895,-0.229,0.117,1
1.057,-1.068,0.035,-1
0.959,-1.316,0.163,1
0.91,1.818,0.082,-1
1.705,0.994,0.19,-1
0.874,-1.635,0.199,-1
1.153,0.332,0.212,-1
1.584,0.865,0.278,-1
1.188,-0.583,0.361,1
0.98,-1.032,0.375,1
1.238,-1.99,0.325,-1
1.005,-0.392,0.346,-1
1.087,0.548,0.361,-1
0.992,0.578,0.373,-1
0.949,1.711,0.492,1
1.175,0.413,0.497,1
1.381,0.513,0.506,1
1.71,-0.638,0.474,-1
0.924,1.591,0.543,1
1.221,-0.059,0.508,-1
1.13,0.566,0.512,-1
1.432,-1.715,0.586,1
0.899,0.216,0.537,-1
1.463,-1.005,0.556,-1
1.619,-1.805,0.574,-1
1.079,0.272,0.568,-1
1.647,-0.81,0.631,-1
3.081,-0.205,0.75,1
1.249,-0.936,0.731,-1
1.445,-0.318,0.748,-1
0.936,-0.572,0.741,-1
1.185,-0.935,0.826,1
0.977,1.123,0.744,-1
1.07,-0.057,0.771,-1
1.318,-1.538,0.868,1
1.574,-2.102,0.877,1
2.115,-1.517,0.849,-1
1.634,-0.438,0.898,1
1.221,-0.416,0.911,1
1.078,0.134,0.96,1
1.451,1.687,0.959,1
1.117,1.298,0.973,1
1.329,1.393,0.951,-1
2.183,0.742,1.002,1
1.436,0.952,0.971,-1
2.064,-2.103,0.99,-1
1.093,1.015,1.145,1
0.993,-0.123,1.185,1
0.993,-0.731,1.255,-1
0.985,-0.617,1.34,1
0.933,-2.137,1.265,-1
0.886,-1.882,1.272,-1
1.005,1.559,1.321,-1
1.171,1.735,1.401,1
2.123,-1.254,1.421,1
0.929,0.783,1.376,-1
0.905,1.328,1.381,-1
0.952,0.905,1.391,-1
1.235,0.397,1.536,1
1.162,-0.27,1.683,1
1.124,0.496,1.637,-1
0.998,-1.966,1.659,-1
1.261,1.786,1.74,1
1.662,1.818,1.847,1
1.014,0.185,1.895,1
1.169,1.215,1.838,-1
2.063,-0.758,1.984,1
2.089,-0.837,2.013,1
0.909,0.785,1.95,-1
1.058,1.552,2.009,-1
1.184,1.34,2.136,1
2.22,-0.812,2.223,1
1.034,0.654,2.247,1
1.603,0.933,2.201,-1
1.316,-0.093,2.195,-1
1.593,0.637,2.431,1
0.988,-0.424,2.461,-1
2.47,-0.23,2.527,1
1.05,1.465,2.477,-1
1.643,0.052,2.592,1
1.097,0.717,2.575,-1
1.236,0.453,2.67,1
1.173,-1.121,2.8,1
1.532,-2.021,2.844,1
1.843,1.015,2.93,1
3.234,-1.795,2.914,-1
1.384,1.214,2.914,-1
1.309,0.655,2.978,1
2.473,-1.071,3.003,1
1.483,-1.007,2.958,-1
1.915,1.086,3.019,1
1.093,-1.982,2.971,-1
1.487,0.298,3.044,1
0.985,-1.538,3.037,-1
1.176,1.925,-2.578,1
1.423,2.258,-2.266,-1
1.247,2.207,-1.955,1
1.055,2.01,-1.02,-1
0.986,2.01,-0.62,1
1.433,2.05,0.104,1
0.97,2.355,0.584,1
1.098,2.295,0.586,1
1.307,2.064,1.064,-1
1.032,2.01,1.174,-1
1.044,2.259,1.243,-1
1.219,1.99,1.463,-1
1.052,2.106,1.759,-1
2.186,1.868,1.84,1
1.526,1.977,1.796,-1
1.291,2.334,2.318,-1
1.444,2.167,2.391,1
1.204,2.172,2.507,1
1.301,2.036,2.533,1
1.24,2.247,2.655,1
2.509,2.03,3.022,-1
1.157,-2.362,-2.997,1
1.433,-2.311,-2.747,-1
1.165,-2.219,-2.74,-1
0.916,-2.182,-2.357,-1
1.189,-2.162,-2.01,1
2.466,-2.362,-1.599,-1
1.295,-2.355,-0.935,-1
1.367,-2.247,-0.667,-1
1.251,-2.403,-0.336,-1
1.157,-2.436,-0.017,-1
1.172,-2.236,0.152,1
1.018,-2.328,0.29,-1
1.115,-2.553,0.313,-1
1.327,-2.18,0.485,1
0.859,-2.352,0.755,1
0.88,-2.414,1.033,-1
0.971,-2.275,1.269,-1
2.111,-2.355,1.796,1
1.549,-2.437,1.908,-1
1.092,-2.384,1.894,-1
1.206,-2.313,2.396,-1
1.245,-2.434,3.001,1
1.312,-2.306,3.009,1
2.824,-1.694,-2.571,1
0.862,1.591,-2.528,1
1.068,-1.754,-0.163,1
1.037,-0.696,0.283,1
1.667,2.13,-1.371,1
0.877,-2.21,0.2,-1
0.853,-1.75,-2.961,-1
0.693,-0.727,-2.828,1
0.742,-0.55,-2.911,-1
0.727,-0.178,-2.736,1
0.834,1.597,-2.715,1
0.815,0.28,-2.699,1
0.634,0.164,-2.744,-1
0.525,-0.437,-2.742,-1
0.79,-0.369,-2.662,-1
0.523,-0.382,-2.407,1
0.604,-0.603,-2.565,-1
0.735,0.485,-2.395,1
0.655,-0.354,-2.307,1
0.517,-2.053,-2.186,1
0.566,0.786,-2.101,1
0.796,0.453,-2.225,-1
0.823,-0.761,-2.198,-1
0.523,-0.737,-2.167,-1
0.734,-0.765,-2.134,-1
0.493,-2.011,-2.058,-1
0.703,0.069,-2.029,-1
0.523,0.38,-2.045,-1
0.72,-0.819,-1.879,1
0.534,0.857,-1.825,1
0.987,0.452,-1.84,-1
0.814,0.198,-1.803,-1
0.679,-2.018,-1.758,-1
0.935,0.909,-1.62,1
0.773,0.951,-1.689,-1
0.942,-1.937,-1.589,-1
0.931,-1.95,-1.497,1
0.716,1.526,-1.596,-1
0.737,0.123,-1.396,1
0.625,0.58,-1.472,-1
0.873,0.652,-1.402,-1
0.744,0.376,-1.387,-1
0.764,0.776,-1.383,-1
0.596,0.477,-1.379,-1
0.579,1.034,-1.223,1
0.75,-0.464,-1.228,1
0.623,0.094,-1.214,1
0.896,0.601,-1.197,1
0.576,-0.567,-1.08,1
0.729,-0.288,-1.145,-1
0.824,1.614,-1.117,-1
0.646,0.431,-1.124,-1
0.503,-2.034,-1.088,-1
0.553,-1.989,-0.906,1
0.887,-1.813,-1.02,-1
0.851,0.641,-0.796,1
0.717,-0.465,-0.451,1
0.601,0.968,-0.568,-1
0.634,-1.538,-0.2,1
0.916,-0.507,-0.237,-1
0.807,0.1,-0.064,1
0.592,-2.038,-0.037,1
0.794,-1.87,-0.053,-1
0.628,-0.536,-0.048,-1
0.78,0.859,-0.017,-1
0.836,-0.519,0.011,-1
0.813,1.37,0.139,1
0.491,-0.22,0.018,-1
0.859,-0.247,0.189,1
0.496,0.858,0.313,1
0.758,-0.304,0.272,-1
0.668,-0.741,0.43,1
0.886,-0.106,0.425,1
0.874,-0.736,0.466,-1
0.824,0.99,0.512,-1
0.941,1.529,0.536,-1
0.516,-1.435,0.543,-1
0.729,-0.206,0.618,-1
0.669,-0.841,0.753,1
0.508,-0.482,0.773,1
0.741,1.802,0.638,-1
0.502,0.629,0.796,1
0.565,1.659,0.645,-1
0.538,-0.314,0.651,-1
0.964,-1.978,0.798,-1
0.501,0.114,0.835,-1
0.64,-2.048,0.995,1
0.584,-0.921,0.901,-1
0.786,0.066,0.953,-1
0.616,0.801,0.973,-1
0.764,0.137,1.161,1
0.738,-0.39,1.086,-1
0.805,-1.26,1.117,-1
0.587,1.662,1.267,1
0.803,-0.919,1.189,-1
0.68,0.33,1.205,-1
0.85,-0.411,1.223,-1
0.686,1.601,1.356,1
0.549,-1.015,1.245,-1
0.539,0.957,1.29,-1
0.54,0.684,1.655,1
0.622,-0.752,1.653,1
0.723,-1.884,1.542,-1
0.562,-1.153,1.53,-1
0.618,-1.768,1.632,-1
0.916,-0.963,1.744,-1
0.707,0.87,2.009,1
0.512,1.712,2.088,1
0.724,0.531,2.011,-1
0.637,0.915,2.031,-1
0.569,-0.627,2.179,1
0.606,-1.987,2.179,1
0.62,-1.135,2.231,1
0.739,-0.968,2.229,1
0.83,0.363,2.138,-1
0.565,0.57,2.314,1
0.637,-1.438,2.318,1
0.728,0.04,2.633,-1
0.787,1.576,2.682,-1
0.561,-1.351,2.859,1
0.893,0.046,2.859,1
0.871,-0.277,2.792,-1
0.748,-2,2.787,-1
0.745,-0.774,2.917,1
0.63,-1.55,2.93,1
0.586,-0.498,2.955,1
0.505,-0.834,3.004,1
0.601,-0.71,2.865,-1
0.581,0.947,3.004,1
0.811,0.116,2.992,1
0.498,1.459,2.942,-1
0.772,-0.861,2.98,-1
0.922,0.987,2.994,-1
0.722,-0.308,3.029,-1
0.749,1.806,-3.116,-1
0.662,2.026,-2.981,-1
0.689,2.129,-2.403,1
0.833,2.32,-1.886,1
0.54,2.142,-1.618,1
0.799,1.914,-0.638,-1
0.718,2.03,-0.11,-1
0.909,2.096,0.924,1
0.77,2.359,1.301,-1
0.701,2.302,1.308,-1
0.639,2.133,1.449,-1
0.542,2.109,1.634,-1
0.638,2.111,1.815,-1
0.564,1.998,2.11,1
0.719,2.26,2.573,1
0.715,1.857,2.999,-1
0.514,-2.053,-3.077,-1
0.559,-2.098,-2.345,1
0.635,-2.316,-1.808,1
0.975,-2.241,-1.591,1
0.512,-2.333,-1.269,1
0.548,-2.212,-1.182,-1
0.554,-2.391,-0.479,1
0.743,-2.37,-0.163,1
0.706,-2.357,0.718,1
0.607,-2.243,2.961,-1
0.874,-2.418,3.036,-1
0.684,-2.361,-3.082,1
1.309,-0.352,-1.349,-1
2.146,-0.351,1.177,1
1.325,-0.907,1.598,-1
1.336,-0.906,2.119,-1
1.609,0.314,3.07,1
1.177,-1.144,-3.007,1
