1.522,2.245,-3.083,1
1.688,1.125,-3.06,1
2.591,0.845,-3.027,1
1.924,-0.237,-3.04,-1
2.697,1.264,-3.004,1
3.271,0.282,-2.993,-1
1.417,-0.475,-2.993,-1
1.822,0.081,-2.863,1
2.301,-0.322,-2.775,1
2.161,-0.815,-2.768,1
0.898,0.375,-2.66,1
1.381,1.669,-2.692,-1
0.92,-0.299,-2.683,-1
0.953,1.848,-2.681,-1
1.429,1.262,-2.616,-1
0.976,-1.464,-2.479,1
1.469,0.891,-2.534,-1
1.574,0.363,-2.509,-1
0.878,1.006,-2.408,1
1.394,1.577,-2.393,1
1.322,-1.491,-2.342,-1
1.725,0.857,-2.32,-1
0.949,-1.355,-2.315,-1
0.916,-0.814,-2.296,-1
1.29,0.333,-2.147,1
2.297,1.008,-2.189,-1
1.274,1.051,-2.149,-1
1.077,0.04,-2.044,1
1.037,0.718,-2.122,-1
1.808,1.378,-1.904,1
1.936,-0.375,-1.865,1
1.149,-0.16,-1.844,1
1.217,0.739,-1.871,-1
2.213,0.802,-1.794,1
1.183,0.353,-1.8,-1
1.105,1.654,-1.708,1
1.294,1.372,-1.708,1
2.127,-0.339,-1.706,1
0.978,0.916,-1.653,1
1.823,0.968,-1.671,1
4.083,0.677,-1.657,1
1.072,-0.851,-1.655,-1
0.903,0.313,-1.614,-1
1.848,-1.272,-1.578,-1
1.148,0.77,-1.588,-1
1.166,1.044,-1.503,1
1.153,-0.673,-1.498,1
1.134,-0.615,-1.491,-1
1.897,-1.493,-1.402,1
0.984,0.81,-1.446,-1
1.041,1.949,-1.36,1
1.393,-1.495,-1.414,-1
1.601,-0.825,-1.319,-1
1.865,0.225,-1.256,1
1.278,-0.777,-1.206,1
1.066,0.002,-1.142,1
1.431,-0.682,-1.192,-1
0.944,0.959,-1.09,1
1.081,-1.255,-1.163,-1
2.558,1.095,-1.098,-1
1.15,0.9,-1.1,-1
2.227,1.027,-1.057,-1
1.666,-0.438,-0.992,-1
2.598,0.111,-0.867,1
1.427,0.931,-0.834,1
1.292,-0.743,-0.803,1
1.211,0.87,-0.867,-1
1.064,-0.224,-0.872,-1
1.579,-0.239,-0.832,-1
1.123,-0.992,-0.809,-1
1.078,-0.214,-0.709,1
1.468,-0.437,-0.755,-1
1.218,0.277,-0.693,1
1.365,-1.277,-0.716,-1
1.271,0.125,-0.593,1
1.24,-1.506,-0.639,-1
1.22,1.296,-0.522,1
1.728,0.018,-0.494,1
