1.335,-0.744,-3.117,-1
1.041,1.674,-3.032,1
2.25,1.153,-3.022,-1
1.222,1.847,-2.878,1
1.024,0.019,-2.805,1
1.21,-0.955,-2.732,1
1.856,-0.966,-2.721,1
0.985,-0.613,-2.601,1
1.113,-0.041,-2.68,-1
1.227,-1.219,-2.607,-1
1.71,-1.152,-2.497,1
1.073,0.41,-2.433,1
1.199,-1.077,-2.372,1
0.894,1.001,-2.418,-1
2.004,-0.655,-2.29,1
0.871,1.688,-2.259,1
1.008,-0.6,-2.296,-1
0.824,-1.791,-2.157,1
1.854,0.885,-2.179,1
2.101,0.658,-2.192,-1
1.078,1.462,-2.176,-1
1.315,1.312,-2.152,-1
1.147,0.494,-2.153,-1
0.992,-0.095,-2.149,-1
1.406,1.614,-2.04,1
1.462,-0.596,-1.977,1
2.164,-0.698,-1.997,-1
1.026,1.242,-1.916,1
1.947,-1.28,-1.938,1
1.594,0.766,-1.921,1
1.212,1.509,-1.907,1
1.233,0.467,-1.904,1
1.089,1.243,-1.887,1
2.873,-1.183,-1.934,-1
1.809,-0.116,-1.933,-1
1.799,-1.675,-1.872,1
3.715,1.727,-1.886,-1
1.171,0.177,-1.805,1
0.915,-0.07,-1.88,-1
1.267,-0.523,-1.854,-1
1.349,-1.771,-1.851,-1
1.261,-2.001,-1.783,1
1.088,1.174,-1.753,1
1.134,-1.738,-1.794,-1
1.577,-0.398,-1.781,-1
2.823,0.225,-1.738,-1
3.613,-1.454,-1.71,1
1.082,-1.507,-1.75,-1
2.544,-0.008,-1.733,-1
1.222,-1.449,-1.664,1
1.956,-0.149,-1.704,-1
1.386,-0.544,-1.613,1
1.258,-1.654,-1.565,-1
2.078,-1.693,-1.526,-1
1.408,-0.122,-1.465,1
1.417,0.544,-1.513,-1
1.182,0.971,-1.497,-1
1.255,-0.668,-1.488,-1
1.391,0.806,-1.405,1
1.057,-0.893,-1.382,1
1.24,0.302,-1.455,-1
0.87,1.572,-1.368,1
1.126,1.214,-1.365,1
0.973,0.657,-1.435,-1
0.878,-1.754,-1.434,-1
0.918,0.414,-1.417,-1
1.062,-2.041,-1.392,-1
1.399,-1.82,-1.307,1
1.375,-1.753,-1.345,-1
5.464,1.819,-1.258,1
0.922,-1.941,-1.218,1
1.614,0.365,-1.209,1
1.598,0.882,-1.204,1
1.658,0.693,-1.236,-1
1.834,1.806,-1.18,1
1.268,-0.404,-1.158,1
1.422,1.184,-1.144,1
4.555,0.266,-1.155,1
2.093,1.202,-1.095,1
1.138,0.687,-1.105,-1
1.389,-1.468,-1.017,1
2.145,1.455,-0.996,1
1.096,-0.577,-0.892,1
1.343,1.302,-0.883,1
1.423,-0.587,-0.816,1
1.315,-0.168,-0.852,-1
0.901,-1.907,-0.857,-1
1.638,1.282,-0.821,-1
1.21,-0.82,-0.81,-1
1.819,0.49,-0.76,-1
1.239,-0.26,-0.58,1
1.432,0.519,-0.578,1
1.375,0.547,-0.585,-1
1.215,0.799,-0.463,1
1.013,0.575,-0.483,-1
2.164,1.55,-0.449,-1
1.276,-2.127,-0.388,1
2.129,-0.177,-0.383,-1
1.645,1.495,-0.364,-1
1.406,-0.89,-0.275,1
1.08,0.93,-0.284,-1
0.905,0.35,-0.012,1
1.001,-1.685,-0.071,-1
1.279,0.168,0,1
0.857,-1.491,0.072,1
1.791,-0.957,0.05,1
1.102,0.024,0.16,-1
1.33,1.025,0.228,-1
1.311,-1.174,0.293,1
1.062,0.429,0.358,1
0.9,-1.012,0.274,-1
1.028,0.122,0.368,-1
1.067,-0.482,0.482,1
1.76,-0.903,0.481,1
2.455,0.834,0.495,1
2.16,-1.551,0.534,-1
1.358,0.124,0.541,-1
1.409,0.338,0.624,1
1.581,-1.511,0.673,1
1.588,0.617,0.621,-1
1.179,-0.896,0.717,1
1.304,0.101,0.751,1
1.012,-1.839,0.826,1
1.394,-1.451,0.778,-1
1.554,-0.567,0.797,-1
1.151,-0.78,0.876,1
4.28,-1.376,0.902,-1
1.009,-1.661,0.961,1
1.293,0.272,0.954,1
2.111,0.562,0.934,-1
0.939,-0.562,0.953,-1
0.919,-0.967,0.97,-1
1.137,-0.606,1.087,1
1.257,1.107,1.062,-1
2.803,-1.1,1.13,1
0.966,0.913,1.095,-1
1.05,-1.743,1.116,-1
1.337,-0.846,1.182,-1
1.286,0.734,1.205,-1
2.557,-0.452,1.238,-1
1.998,-0.562,1.261,-1
1.347,0.561,1.373,1
3.015,-0.964,1.364,1
1.737,-1.548,1.389,1
0.882,1.744,1.429,1
2.867,1.34,1.381,-1
0.91,-1.343,1.375,-1
1.105,1.427,1.484,1
1.431,1.198,1.551,1
1.705,0.556,1.563,1
1.094,-1.365,1.585,1
1.532,-1.471,1.598,-1
1.049,1.527,1.681,1
1.413,-1.091,1.767,1
0.981,-1.22,1.79,1
1.37,-1.608,1.829,1
1.084,0.811,1.775,-1
1.194,-0.756,1.809,-1
3.065,-0.514,1.865,1
0.891,1.374,1.812,-1
1.143,0.595,1.846,-1
0.974,-0.827,1.861,-1
1.045,0.092,1.963,1
1.215,-1.732,1.959,1
2.042,0.502,1.988,1
2.299,1.822,2.053,1
1.046,-0.097,2.016,-1
1.511,-1.997,2.044,-1
2.488,-1.438,2.134,1
2.821,-1.583,2.13,1
0.918,0.037,2.184,1
2.121,-1.926,2.124,-1
3.472,-1.863,2.146,-1
1.846,0.748,2.14,-1
1.349,-0.007,2.193,1
1.135,0.92,2.214,1
0.925,-1.542,2.225,1
4.317,-1.882,2.186,-1
1.969,-1.636,2.205,-1
1.71,-1.858,2.261,1
1.337,-0.267,2.272,1
1.949,0.318,2.328,1
2.842,-1.788,2.346,1
1.503,1.176,2.534,1
1.24,0.124,2.549,1
1.572,1.465,2.657,1
1.546,-1.587,2.809,1
0.945,-0.575,2.744,-1
1.945,0.75,2.78,-1
1.117,0.52,2.798,-1
1.036,-0.064,2.853,-1
0.871,-1.922,2.96,1
1.82,1.093,3.007,1
1.189,-0.326,3.035,1
1.321,-1.888,3.04,1
1.538,0.868,2.993,-1
1.072,-1.34,3.095,1
2.647,-0.383,3.082,1
1.69,2.267,-3.027,-1
2.515,2.302,-2.442,-1
0.863,2.011,-1.606,-1
1.286,1.982,-1.491,-1
1.056,2.006,-1.358,-1
1.068,1.888,-1.214,1
1.275,1.956,-1.222,1
0.938,2.162,0.162,1
1.158,2.261,0.278,1
1.181,2.334,0.375,1
1.153,2.12,0.582,-1
1.352,2.273,0.792,1
1.649,2.338,1.024,1
1.633,2.032,1.039,-1
1.126,2.136,1.22,1
1.071,2.325,1.233,1
1.33,2.258,1.483,-1
1.557,2.258,1.573,1
2.467,2.08,1.769,1
2.153,2.294,1.992,1
1.354,2.4,2.398,-1
1.012,1.941,2.566,1
1.907,2.104,3.017,1
0.931,1.914,3.003,-1
2.548,2.073,3.116,-1
0.906,-2.231,3.113,-1
1.643,-2.234,-2.839,1
1.506,-2.352,-2.272,1
1.864,-2.476,-2.313,-1
5.91,-2.272,-2.276,1
1.393,-2.322,-2.045,1
3.231,-2.158,-1.797,1
0.913,-2.351,-1.065,1
2.343,-2.342,-1.049,-1
1.696,-2.239,-0.995,1
1.715,-2.182,-0.444,1
0.843,-2.167,-0.297,-1
0.947,-2.289,-0.209,-1
0.853,-2.467,0.208,-1
1.441,-2.444,0.427,-1
0.91,-2.195,0.68,1
1.006,-2.267,0.849,1
