1.24,0.01,3.119,-1
1.071,0.719,3.137,-1
1.388,-0.617,-3.127,-1
1.148,1.623,-3.068,1
3.758,1.771,-2.996,-1
1.38,0.038,-2.776,1
1.094,-0.831,-2.826,-1
0.993,-1.245,-2.718,1
0.943,0.63,-2.695,1
1.352,-1.405,-2.696,1
0.995,1.42,-2.753,-1
1.077,-0.958,-2.734,-1
1.51,0.693,-2.638,1
1.72,1.597,-2.677,-1
0.969,1.597,-2.59,1
1.409,1.152,-2.513,1
1.315,1.756,-2.517,-1
2.379,1.34,-2.093,1
1.063,1.531,-2.138,-1
2.877,1.798,-2.047,1
1.407,-0.567,-2.086,-1
3.029,-0.89,-1.992,1
3.129,1.287,-2.005,-1
1.976,-0.137,-1.847,1
0.969,-2.088,-1.821,1
0.955,-1.654,-1.872,-1
1.802,0.096,-1.789,-1
4.181,-0.716,-1.758,-1
1.568,-0.771,-1.641,1
1.252,-0.366,-1.547,1
2.156,0.79,-1.528,1
0.98,0.157,-1.49,1
0.973,0.434,-1.469,-1
1.465,1.005,-1.334,1
1.157,1.554,-1.324,1
0.954,0.872,-1.296,1
1.029,0.66,-1.295,-1
1.502,1.81,-1.26,-1
1.033,1.526,-1.151,1
1.343,1.121,-1.143,-1
1.384,1.888,-1.074,1
0.99,-0.597,-1.1,-1
1.431,1.01,-1.073,-1
1.247,-1.866,-1.059,-1
1.48,0.411,-0.987,-1
1.396,-1.854,-0.989,-1
1.264,-0.907,-0.964,-1
1.207,-1.361,-0.879,1
1.354,0.783,-0.865,1
0.857,-2.017,-0.916,-1
1.077,-0.449,-0.759,1
0.97,-0.371,-0.766,-1
1.043,-0.817,-0.755,-1
1.66,0.079,-0.701,-1
1.092,-0.395,-0.706,-1
2.323,-0.377,-0.602,1
1.653,-0.013,-0.635,-1
1.008,1.656,-0.641,-1
1.273,-1.976,-0.435,1
1.857,-0.34,-0.435,1
0.864,-1.978,-0.463,-1
1.469,-1.068,-0.378,1
1.198,-2.053,-0.343,1
1.142,-1.039,-0.397,-1
0.971,-1.933,-0.275,1
4.198,-0.976,-0.305,-1
0.955,-0.383,-0.236,1
1.218,0.165,-0.183,1
1.139,-1.37,-0.181,1
1.045,-0.765,-0.184,-1
1.334,-0.33,-0.092,1
0.906,-1.545,-0.055,1
1.159,1.672,-0.136,-1
1.609,-0.409,-0.103,-1
