1.006,1.52,3.128,-1
1.563,0.243,-3.052,1
0.945,-0.511,-3.11,-1
1.517,0.787,-3.001,1
1.291,0.902,-3.057,-1
1.245,0.425,-3.051,-1
1.334,-0.943,-3.031,-1
1.244,0.163,-3.027,-1
1.099,1.236,-2.886,1
1.976,0.943,-2.926,-1
1.496,-1.232,-2.855,1
1.294,0.165,-2.915,-1
1.446,-0.527,-2.909,-1
1.195,-0.648,-2.768,1
1.662,-0.061,-2.763,1
1.257,-0.551,-2.73,1
1.152,-0.379,-2.717,1
0.989,-0.196,-2.688,1
1.147,-0.069,-2.628,1
3.073,0.284,-2.636,1
0.906,-0.146,-2.695,-1
1.753,1.301,-2.59,1
1.466,-0.767,-2.566,1
1.046,-0.871,-2.632,-1
0.967,-0.983,-2.637,-1
2.093,0.145,-2.516,1
1.095,-1.542,-2.496,1
1.259,-0.309,-2.491,1
1.671,-0.701,-2.486,-1
1.582,-0.148,-2.393,1
1.147,-0.028,-2.465,-1
1.09,0.403,-2.373,1
1.581,-0.99,-2.352,1
0.99,1.773,-2.412,-1
1.322,-0.658,-2.326,1
1.376,0.176,-2.383,-1
2.356,-1.247,-2.29,1
1.487,0.325,-2.273,1
2.979,0.705,-2.226,1
1.494,1.103,-2.217,-1
3.629,1.57,-2.18,-1
1.035,-1.466,-2.116,1
1.341,1.283,-2.176,-1
2.819,1.772,-2.121,1
1.416,0.972,-2.154,-1
2.301,-0.7,-2.094,1
2.581,-0.845,-2.119,-1
1.571,1.278,-2.068,1
1.132,-0.861,-2.05,1
0.996,0.798,-2.027,1
0.974,1.352,-2.11,-1
1.059,-1.005,-2.013,1
1.298,-0.828,-2.017,1
2.547,1.338,-1.998,1
2.139,1.813,-2.033,-1
0.914,1.364,-1.998,-1
2.012,-1.57,-1.931,-1
2.015,1.472,-1.842,1
1.203,-1.191,-1.798,1
1.213,0.117,-1.787,1
2.906,-0.09,-1.803,1
1.408,-1.533,-1.828,-1
2.396,2.075,-1.782,1
0.961,-0.878,-1.706,1
1.258,1.076,-1.675,1
1.104,0.083,-1.666,-1
1.439,1.565,-1.461,1
1.351,-0.097,-1.507,-1
1.691,1.812,-1.457,-1
1.074,0.92,-1.47,-1
0.892,-1.191,-1.478,-1
1.708,-0.13,-1.363,1
0.984,0.6,-1.179,1
1.072,0.958,-1.262,-1
1.302,0.605,-1.102,1
1.17,-1.606,-1.149,-1
0.881,1.434,-1.161,-1
1.436,-1.416,-0.969,1
0.965,0.583,-0.924,1
1.842,-1.528,-0.977,-1
1.297,1.98,-0.983,-1
2.321,0.386,-0.839,-1
1.706,0.543,-0.762,-1
1.085,0.943,-0.764,-1
0.936,0.528,-0.655,1
1.733,-0.818,-0.597,1
1.796,-0.915,-0.5,1
0.88,-0.071,-0.41,-1
1.465,0.798,-0.367,-1
1.277,-0.094,-0.291,1
1.308,0.154,-0.363,-1
1.123,-1.883,-0.3,1
1.403,-1.276,-0.14,1
1.474,-1.056,-0.191,-1
1.183,1.934,-0.183,-1
1.568,0.999,-0.04,1
1.026,-0.343,-0.087,-1
1.199,-1.325,-0.019,-1
9.298,-0.201,0.024,-1
1.257,-0.417,0.002,-1
1.043,2.111,0.11,1
2.904,-0.087,0.094,1
1.694,-0.559,0.066,-1
0.943,0.147,0.14,1
1.595,0.079,0.1,-1
1.41,0.262,0.177,1
1.557,0.757,0.123,-1
1.329,1.806,0.131,-1
0.919,0.895,0.24,1
1.502,-1.202,0.282,1
1.187,-0.945,0.34,1
1.607,-0.402,0.363,1
0.901,-0.132,0.346,-1
0.926,-1.504,0.444,1
2.696,-1.734,0.408,-1
0.935,-1.477,0.398,-1
1.729,0.435,0.418,-1
1.72,-0.692,0.444,-1
1.23,-0.863,0.509,1
1.415,-0.188,0.455,-1
1.32,0.263,0.46,-1
1.236,-0.621,0.462,-1
1.182,-1.922,0.538,1
2.674,-1.319,0.529,1
1.324,-0.689,0.509,-1
1.07,-1.571,0.527,-1
1.004,1.299,0.642,1
0.902,-1.105,0.56,-1
1.071,2.01,0.716,1
1.456,-0.362,0.74,1
1.22,-1.067,0.748,1
1.546,1.52,0.7,-1
1.587,-1.124,0.715,-1
1.901,0.574,0.774,1
1.049,0.281,0.804,1
2.143,-0.864,0.788,1
1.13,-0.458,0.737,-1
1.942,-1.506,0.759,-1
1.652,0.231,0.812,1
0.914,-1.75,0.842,1
1.671,0.889,0.852,1
1.162,-1.622,0.789,-1
0.994,-0.707,0.881,1
1.714,-1.479,0.829,-1
1.192,-0.15,0.888,1
1.357,2.145,0.896,1
1.088,0.816,0.915,1
0.931,0.256,0.855,-1
1.245,0.22,0.959,1
1.101,-0.032,0.964,1
1.535,-0.33,0.968,1
1.942,0.318,0.96,-1
2.131,0.162,0.981,-1
1.833,-1.912,0.987,-1
2.276,0.691,1.033,-1
1.339,-1.616,1.047,-1
0.997,1.394,1.049,-1
1.745,2.047,1.134,1
1.396,1.804,1.111,-1
1.516,0.323,1.177,1
1.443,-1.435,1.138,-1
1.284,0.486,1.155,-1
2.124,-1.846,1.189,-1
1.216,-0.393,1.256,1
2.133,1.455,1.201,-1
1.459,-0.423,1.284,-1
1.552,1.315,1.362,1
1.293,1.288,1.334,-1
2.031,-0.995,1.384,1
1.336,1.931,1.349,-1
1.78,-1.422,1.406,1
1.162,-0.549,1.43,1
0.911,0.766,1.501,-1
1.031,-1.675,1.642,1
1.185,0.734,1.678,-1
1.03,1.162,1.673,-1
1.886,1.935,1.8,1
1.579,1.234,1.886,1
0.909,1.836,1.918,1
2.463,1.503,1.945,1
1.042,1.191,2.009,1
1.956,1.374,1.987,-1
0.891,2.108,2.056,1
1.084,-0.071,2.05,1
1.932,0.651,2.067,1
0.916,1.859,2.013,-1
1.839,-0.563,2.082,1
1.018,1.847,2.03,-1
0.99,1.15,2.167,1
0.942,1.011,2.11,-1
0.909,1.645,2.159,-1
1.18,0.721,2.271,1
1.363,-1.238,2.318,1
1.052,1.191,2.292,-1
0.952,0.988,2.516,1
2.519,0.624,2.589,-1
0.953,0.744,2.679,1
2.661,0.269,2.729,-1
0.953,0.969,2.828,1
1.591,0.385,2.83,1
0.931,-0.647,2.841,-1
1.267,1.027,2.929,1
1.075,-0.167,2.936,1
1.236,-1.279,2.893,-1
1.391,0.38,2.914,-1
1.818,-1.113,2.952,-1
0.973,-1.539,2.945,-1
2.844,-1.318,-3.14,1
1.374,2.104,-2.932,-1
2.07,2.314,-2.702,1
1.821,2.27,-2.48,-1
1.38,2.283,-2.261,-1
1.505,2.291,-2.19,-1
2.104,2.329,-1.898,-1
0.988,2.269,-1.758,-1
2.26,2.011,-1.635,1
1.718,2.424,-1.231,1
0.925,2.424,-0.425,-1
1.527,2.164,0.342,-1
1.142,2.51,0.611,-1
1.348,2.312,1.41,-1
1.023,2.077,1.498,-1
0.95,2.305,1.739,1
1.585,2.325,1.734,-1
1.667,2.463,1.857,1
0.861,2.305,2.293,1
1.218,2.415,2.676,1
1.186,-2.232,-3.081,1
1.436,-2.231,-2.943,1
1.051,-2.093,-2.557,-1
1.047,-1.913,-2.426,1
0.885,-1.89,-2.482,-1
1.297,-2.169,-2.203,1
2.382,-2.105,-2.213,-1
1.773,-2.318,-2.141,-1
1.166,-2.116,-2.078,1
0.936,-2.193,-2.025,1
1.329,-2.234,-2.063,-1
1.009,-2.208,-1.84,1
3.283,-2.43,-0.126,-1
0.96,-1.914,-0.089,-1
0.918,-2.075,0.174,-1
1.169,-2.325,0.346,-1
0.874,-2.31,0.951,-1
0.973,-2.389,1.138,-1
1.743,-1.973,1.26,-1
1.172,-2.161,1.415,-1
1.447,-2.318,1.757,1
1.032,-2.069,1.847,-1
1.184,-2.211,1.947,-1
0.932,-2.243,1.984,-1
0.898,-2.358,2.211,1
1.262,-2.224,2.533,-1
0.947,-2.246,2.525,-1
1.293,-2.337,3.077,-1
1.091,0.794,-2.836,1
1.9,-1.241,-2.592,1
1.008,1.048,-2.323,1
0.855,1.008,-2.253,1
2.054,-1.631,-2.24,-1
0.932,-1.839,-0.337,1
1.463,-0.107,-0.115,1
1.149,-1.762,0.161,1
1.506,-1.733,1.984,1
1.044,1.378,3.101,1
0.813,2.291,-1.455,1
0.706,2.43,-1.504,-1
1.292,-2.306,-0.302,-1
1.694,-2.18,0.096,1
0.969,-2.15,0.062,-1
0.716,0.14,3.111,-1
0.826,0.809,-3.141,-1
0.506,1.643,-2.995,1
0.644,2.112,-3.009,1
0.923,0.741,-3.091,-1
0.849,-0.085,-3.079,-1
0.738,-1.022,-3.022,-1
0.854,0.138,-2.907,1
0.812,-1.694,-2.872,1
0.755,0.922,-2.939,-1
0.535,-1.703,-2.89,-1
