1.301,1.342,-3.086,1
1.184,0.744,3.126,-1
0.996,1.399,-2.957,1
1.674,0.48,-2.95,1
1.033,1.472,-2.929,1
1.17,-2.052,-2.975,-1
1.126,-0.642,-2.943,-1
1.21,1.71,-2.831,1
1.166,-1.567,-2.82,1
1.284,-1.072,-2.873,-1
2.25,0.329,-2.76,1
1.789,0.364,-2.779,-1
2.129,1.077,-2.698,-1
1.214,0.942,-2.617,1
0.88,1.579,-2.685,-1
1.551,0.291,-2.533,1
1.678,1.664,-2.575,-1
1.081,-1.752,-2.499,1
0.991,-0.805,-2.57,-1
2.063,-0.884,-2.53,-1
1.902,-1.891,-2.531,-1
1.305,-0.073,-2.471,1
1.091,-0.301,-2.463,1
0.896,-0.892,-2.451,1
1.498,0.362,-2.511,-1
1.213,1.637,-2.507,-1
1.564,-1.867,-2.498,-1
1.365,-1.111,-2.43,1
1.923,-0.764,-2.411,1
1.557,0.96,-2.368,1
1.269,-0.104,-2.419,-1
1.11,0.048,-2.347,1
1.232,0.826,-2.322,1
0.9,1.237,-2.379,-1
0.991,-0.306,-2.253,1
1.447,-1.367,-2.266,1
1.42,1.094,-2.26,1
1.351,0.288,-2.307,-1
1.395,0.085,-2.256,-1
1.172,-0.435,-2.186,-1
1.776,-0.256,-2.17,-1
1.037,0.889,-2.091,1
3.838,-0.342,-2.09,1
1.436,-0.117,-1.999,1
1.445,0.607,-2.036,-1
1.312,0.147,-1.958,1
0.987,-0.494,-1.909,1
0.976,-1.42,-1.905,1
0.912,0.817,-1.901,1
1.267,-0.22,-1.868,1
0.932,-0.159,-1.805,1
1.735,-0.415,-1.783,1
1.286,-1.724,-1.775,1
1.926,-1.802,-1.789,-1
1.363,0.416,-1.616,1
1.021,-1.96,-1.526,1
0.863,-1.843,-1.493,1
1.461,0.028,-1.508,-1
1.105,0.489,-1.326,1
1.434,1.838,-1.358,-1
1.556,-0.365,-1.211,1
1.356,-1.81,-1.241,-1
1.574,-1.009,-1.17,1
2.878,-0.635,-1.086,-1
1.645,1.223,-1.096,-1
1.365,1.746,-0.97,1
0.949,-1.038,-0.923,1
1.081,-0.069,-0.918,1
0.959,-0.685,-0.903,1
1.038,0.273,-0.969,-1
1.306,-0.84,-0.865,1
1.499,-1.691,-0.852,1
1.66,0.898,-0.796,-1
0.89,1.247,-0.787,-1
1.606,1.716,-0.746,-1
1.101,0.619,-0.668,1
