1.745,-0.695,-3.094,1
0.945,-0.433,-3.071,1
1.065,-0.401,-3.087,-1
1.118,1.946,-3.01,-1
1.483,-1.021,-2.929,1
1.31,0.803,-2.898,1
1.104,2.037,-2.957,-1
1.231,-0.865,-2.879,1
1.339,-0.784,-2.924,-1
0.954,1.712,-2.922,-1
1.005,-0.828,-2.894,-1
1.396,1.19,-2.78,1
1.563,-1.555,-2.814,-1
1.967,1.585,-2.803,-1
1.201,-0.643,-2.617,1
1.948,1.715,-2.664,-1
0.956,-1.838,-2.673,-1
1.921,1.126,-2.515,1
0.978,0.588,-2.526,-1
0.9,1.043,-2.402,-1
1.041,-0.703,-2.1,1
1.038,-1.577,-2.095,1
1.468,-0.596,-2.019,1
1.114,0.368,-1.978,-1
4.507,-1.103,-1.783,1
2.782,-1.123,-1.713,-1
1.211,-1.862,-1.689,-1
1.313,0.586,-1.544,-1
1.048,-0.3,-1.512,-1
1.122,0.727,-1.405,1
1.076,0.772,-1.486,-1
1.49,-0.447,-1.395,1
0.962,1.639,-1.315,1
1.237,0.149,-1.31,1
1.137,0.012,-1.364,-1
1.443,-1.489,-1.316,-1
1.427,-0.365,-1.215,1
1.107,0.035,-1.204,1
2.307,1.563,-1.23,-1
1.448,1.83,-1.161,1
1.574,0.31,-1.143,1
2.435,-1.252,-1.156,-1
2.683,0.353,-1.052,-1
1.18,0.661,-0.881,1
2.26,0.954,-0.918,-1
0.977,-1.56,-0.828,1
2.39,-0.257,-0.885,-1
1.003,-0.54,-0.761,1
1.218,1.746,-0.758,1
0.923,-0.07,-0.66,1
1.801,-1.008,-0.615,1
1.158,-1.817,-0.594,1
0.948,-0.525,-0.558,1
1.216,-0.627,-0.635,-1
1.143,-1.865,-0.527,1
1.507,-0.38,-0.517,1
1.036,-0.299,-0.498,1
0.907,0.031,-0.464,1
1.112,0.845,-0.529,-1
1.042,-0.59,-0.518,-1
1.344,0.511,-0.439,1
2.449,-1.916,-0.44,1
1.21,1.432,-0.341,1
0.935,0.9,-0.395,-1
1.612,-0.861,-0.316,1
1.479,-1.753,-0.256,1
2.009,1.624,-0.3,-1
0.991,1.845,-0.126,-1
1.192,1.499,-0.054,-1
1.593,1.029,0.145,1
4.887,-0.005,0.158,-1
0.908,1.235,0.294,1
1.158,-1.14,0.296,1
1.243,1.923,0.226,-1
1.093,0.896,0.4,1
1.947,2.039,0.401,1
1.26,0.362,0.585,1
1.899,1.71,0.716,-1
1.049,1.271,0.785,1
1.003,-1.705,0.898,1
1.131,1.55,0.835,-1
1.052,0.329,0.834,-1
1.384,-1.68,0.993,-1
1.128,-0.068,1.065,1
1.065,-0.142,1.073,-1
1.933,1.525,1.145,1
1.795,-0.272,1.221,1
1.031,-0.682,1.25,1
1.056,0.799,1.295,1
1.423,0.582,1.328,-1
0.971,1.815,1.356,-1
1.788,-1.408,1.486,-1
2.037,-1.691,1.532,-1
1.304,-0.343,1.598,-1
1.595,1.441,1.634,-1
1.147,1.791,1.679,-1
1.087,1.777,1.839,1
0.979,0.088,1.856,1
1.255,-1.906,1.858,1
1.359,-0.493,1.883,1
1.154,-0.815,1.826,-1
1.247,0.697,1.916,1
1.84,0.032,1.996,1
1.244,1.873,1.942,-1
1.234,0.246,1.969,-1
1.114,0.372,2.054,1
0.965,0.519,2.103,1
2.464,-1.331,2.074,-1
1.489,-0.297,2.089,-1
1.083,1.384,2.116,-1
1.487,-1.261,2.131,-1
1.265,-0.1,2.292,1
1.053,1.978,2.221,-1
1.561,0.475,2.255,-1
2.615,0.403,2.304,1
1.062,0.418,2.737,1
2.049,1.735,2.725,1
0.904,-0.879,2.916,1
1.328,-0.206,2.842,-1
3.5,-0.331,2.906,1
1.001,1.209,2.975,-1
1.226,1.945,3.093,1
1.778,-1.728,3.107,1
1.275,1.14,-3.107,1
1.727,2.187,-2.938,-1
2.089,2.157,-2.617,-1
1.992,2.138,-1.32,-1
1.431,2.24,-1.188,1
2.977,2.16,-1.203,-1
2.532,2.272,-1.054,-1
2.136,2.199,-1.007,1
1.067,2.321,-1.066,-1
0.913,2.092,-0.895,-1
0.808,2.4,-0.702,-1
1.208,2.364,-0.44,1
0.932,2.102,-0.244,1
1.232,2.498,-0.247,1
1.048,2.09,0.039,1
2.217,2.181,-0.017,-1
1.153,2.138,0.186,1
0.895,1.977,0.422,1
0.878,2.347,2.13,-1
1.047,2.14,2.293,-1
1.04,2.073,3.136,1
0.849,2.015,-3.089,1
0.921,-2.344,-3.11,-1
1.922,-2.118,-2.339,-1
1.032,-2.033,-2.014,-1
3.053,-1.952,-1.925,-1
3.019,-1.99,-1.532,-1
2.382,-2.13,-0.923,1
2.75,-2.142,-0.837,-1
0.943,-2.312,0.955,1
0.957,-2.012,1.523,-1
0.848,-2.181,2.102,1
1.27,-2.355,2.165,1
0.9,-2.231,2.158,-1
0.967,-2.333,2.28,1
1.278,-2.188,2.296,1
1.281,-2.155,2.368,-1
1.195,-2.013,-3.085,1
1.17,1.537,-0.823,1
1.235,1.859,-0.475,1
1.721,-0.981,-0.283,1
0.868,-0.462,0.122,1
1.863,-0.533,1.147,1
1.132,1.02,1.8,1
1.207,1.931,2.269,1
0.893,-2.029,-1.25,-1
0.989,-2.019,2.885,1
0.635,-1.515,3.128,-1
0.93,1.644,-2.915,1
0.807,0.159,-3.002,-1
0.795,-0.409,-2.957,-1
0.776,1.104,-2.942,-1
0.637,-0.384,-2.936,-1
0.68,1.738,-2.836,-1
0.704,-0.203,-2.455,1
0.663,-1.85,-2.494,-1
0.913,0.684,-2.144,1
0.564,-0.551,-2.08,1
0.676,0.598,-2.185,-1
0.82,0.125,-2.144,-1
0.644,-1.181,-2.012,1
0.793,-0.267,-1.852,1
0.81,-0.068,-1.801,1
0.602,0.818,-1.779,-1
0.882,-1.861,-1.654,1
0.57,0.376,-1.697,-1
0.608,-1.961,-1.414,1
0.614,1.118,-1.302,1
0.795,0.949,-1.275,1
0.672,-1.697,-1.174,1
0.607,1.751,-1.117,1
0.74,-0.554,-1.205,-1
0.881,0.572,-0.966,1
0.72,0.158,-1.002,-1
0.886,0.838,-0.882,1
0.938,0.006,-0.933,-1
0.617,-0.418,-0.955,-1
0.527,-1.675,-0.79,1
0.886,0.252,-0.813,1
0.638,-0.004,-0.922,-1
0.857,-1.015,-0.759,1
0.508,-1.154,-0.706,1
0.706,1.957,-0.693,1
0.701,-0.796,-0.671,-1
0.528,1.092,-0.671,-1
0.859,0.858,-0.638,-1
0.508,1.607,-0.5,1
0.811,0.104,-0.607,-1
0.728,1.824,-0.444,1
0.779,1.983,-0.333,1
0.792,1.894,-0.295,1
0.819,0.96,-0.236,1
0.594,0.902,-0.28,-1
0.675,0.578,-0.241,-1
0.855,-1.597,-0.212,-1
0.743,0.769,-0.072,1
0.655,0.072,-0.028,1
0.821,1.638,-0.113,-1
0.766,-0.366,-0.078,-1
0.757,-0.983,0.098,-1
0.595,0.528,0.094,-1
0.839,1.551,0.163,-1
0.741,-0.351,0.18,-1
0.682,-1.626,0.518,1
0.634,-1.563,0.522,1
0.841,0.003,0.417,-1
0.754,0.499,0.528,1
0.573,0.852,0.615,1
0.847,0.861,0.674,1
0.815,1.876,0.751,1
0.837,-1.042,0.743,1
0.741,1.733,0.803,-1
0.829,0.729,0.88,-1
0.624,0.662,0.89,-1
0.784,-0.86,1.325,1
0.591,-1.885,1.253,-1
0.758,1.493,1.559,1
0.651,1.815,1.532,-1
0.849,0.126,1.591,-1
0.845,-0.172,1.697,1
0.808,0.158,1.629,-1
0.671,0.949,1.628,-1
0.77,-0.567,1.799,1
0.697,0.935,1.83,1
0.729,1.533,1.948,1
0.809,0.816,2.005,-1
0.832,0.002,2.102,-1
0.732,1.664,2.26,1
0.77,0.692,2.191,-1
0.509,0.437,2.332,1
0.779,0.78,2.55,1
0.727,-0.023,2.724,-1
0.973,-1.501,2.869,1
0.7,-0.752,2.788,-1
0.608,1.781,2.926,-1
0.971,0.007,2.996,-1
0.905,0.442,3.106,1
0.635,1.992,3.139,1
0.63,-0.778,-3.085,1
0.633,2.076,-2.809,1
0.52,2.279,-2.943,-1
0.834,2.134,-2.134,1
0.684,2.172,-2.04,1
0.54,2.354,-1.831,-1
0.874,2.156,-1.722,-1
0.592,2.193,-1.377,-1
0.767,2.258,-1.187,1
0.536,2.087,-1.174,-1
0.57,2.081,-1.14,-1
0.534,2.22,-0.251,1
0.727,2.307,0.067,-1
0.639,2.4,0.5,-1
0.548,2.307,0.481,-1
0.497,2.339,1.424,-1
0.556,2.051,1.684,-1
0.854,2.225,1.995,1
0.537,2.322,2.721,1
0.69,2.138,2.702,-1
0.506,-2.229,-2.928,1
0.806,-2.066,-3.053,-1
0.58,-2.328,-2.358,1
0.71,-2.217,-2.402,-1
0.497,-2.329,-1.881,1
0.978,-2.259,-1.529,1
0.534,-2.294,-1.174,1
0.844,-1.97,-0.887,1
0.952,-2.081,-0.924,-1
0.697,-2.284,-0.032,1
0.823,-2.145,0.388,-1
0.567,-2.087,1.859,1
0.705,-2.204,1.955,-1
0.747,-1.96,2.195,1
0.864,-2.273,2.61,1
0.571,-2.03,2.888,1
0.745,-2.049,2.91,-1
1.536,0.128,-0.131,1
1.092,0.744,1.523,-1
1.138,-1.4,1.767,-1
1.066,0.176,-1.677,-1
1.034,-0.597,1.481,1
1.413,-0.418,1.519,-1
1.202,-0.258,2.471,1
1.256,-1.371,2.473,-1
1.374,-0.047,2.644,1
1.252,0.925,2.619,-1
2.681,-0.312,-2.99,-1
1.391,1.659,1.575,-1
1.219,0.31,2.257,-1
