0.933,-1.708,3.115,-1
1.117,1.158,-3.082,1
1.293,1.754,-3.131,-1
1.077,1.182,-3.056,1
1.216,-0.218,-3.119,-1
1.998,-0.306,-3.087,-1
0.951,0.308,-3.016,1
1.946,-0.059,-3.038,1
1.012,-1.882,-2.939,1
0.98,0.019,-2.922,1
2.032,1.765,-2.91,1
1.345,1.318,-2.896,1
0.946,0.17,-2.839,1
2.108,1.809,-2.855,1
1.874,1.095,-2.768,1
1.781,0.039,-2.761,-1
1.466,-0.344,-2.759,-1
2.029,0.087,-2.75,-1
1.678,0.69,-2.664,-1
2.547,0.386,-2.65,-1
1.18,0.083,-2.644,-1
1.196,0.788,-2.559,1
1.586,-0.032,-2.567,1
1.101,-1.318,-2.616,-1
1.203,-0.689,-2.531,1
1.104,1.534,-2.579,-1
0.92,-0.874,-2.515,-1
1.559,-0.002,-2.431,1
1.049,0.035,-2.45,-1
1.952,0.643,-2.375,-1
1.448,1.015,-2.279,1
1.195,0.979,-2.252,-1
2.884,-0.711,-2.19,1
2.155,0.043,-2.199,-1
1.545,0.196,-2.204,-1
0.976,0.182,-2.211,-1
0.923,1.427,-2.102,1
3.744,-1.262,-2.134,-1
1.768,-1.385,-2.072,1
2.371,0.764,-2.006,1
1.612,-0.458,-2.037,-1
1.344,-0.118,-2.041,-1
2.196,0.829,-2.01,-1
0.944,0.009,-1.876,1
1.234,-0.481,-1.876,1
1.702,0.956,-1.879,1
0.983,0.853,-1.865,-1
1.04,0.604,-1.759,1
2.177,-0.854,-1.776,-1
0.903,-0.239,-1.795,-1
1.144,-0.769,-1.67,1
0.946,-1.522,-1.724,-1
0.984,0.907,-1.656,-1
0.914,0.955,-1.606,-1
2.027,0.993,-1.512,1
1.427,1.042,-1.494,-1
1.662,-1.546,-1.336,1
1.271,1.942,-1.321,1
2.635,0.923,-1.367,-1
3.163,0.455,-1.327,-1
1.128,1.185,-1.323,-1
1.305,-0.845,-1.217,1
1.142,2.082,-1.198,1
1.058,1.897,-1.254,-1
1.406,1.323,-1.17,1
0.954,0.596,-1.143,1
1.955,-0.978,-1.129,1
0.966,0.5,-1.005,1
1.089,1.862,-1.087,-1
1.211,-0.121,-1.002,-1
1.392,-0.832,-0.98,-1
1.276,-0.408,-0.858,1
0.957,2.062,-0.826,1
1.456,-1.681,-0.838,-1
0.925,-1.249,-0.851,-1
1.134,1.146,-0.761,-1
0.993,-1.285,-0.75,-1
1.549,2.094,-0.652,1
1.175,-0.171,-0.606,1
1.329,0.283,-0.609,1
0.892,-1.349,-0.581,1
1.101,1.072,-0.645,-1
1.026,0.209,-0.529,1
0.964,1.98,-0.519,1
1.052,-0.824,-0.496,1
0.902,1.063,-0.418,1
1.566,0.093,-0.421,1
1.05,1.469,-0.379,1
1.471,-1.843,-0.419,-1
1.975,0.94,-0.388,-1
1.344,-0.618,-0.35,-1
5.134,1.628,-0.178,1
3.345,-0.713,-0.172,1
1.713,1.687,-0.183,-1
1.496,0.053,-0.12,1
1.235,-0.63,-0.106,1
1.934,0.037,-0.092,1
1.132,-1.304,-0.074,1
1.216,-0.346,-0.122,-1
0.954,-0.439,-0.034,1
