1.384,2.419,-3.039,1
1.144,-0.449,-3.094,-1
1.399,2.119,-3.076,-1
1.209,1.991,-3.012,1
1.228,1.576,-2.986,-1
2.054,0.828,-2.747,-1
1.229,-0.648,-2.722,-1
0.895,2.378,-2.625,-1
1.33,-0.028,-2.536,1
1.834,0.381,-2.518,-1
1.37,1.218,-2.516,-1
1.134,0.13,-2.502,-1
0.976,0.038,-2.447,-1
1.356,-0.01,-2.351,1
1.216,0.603,-2.335,1
1.766,-0.578,-2.386,-1
1.4,0.943,-2.355,-1
1.346,0.452,-2.273,1
1.013,1.175,-2.307,-1
1.287,0.579,-2.248,-1
4.229,0.805,-2.152,-1
1.25,1.472,-2.065,1
2.607,0.696,-2.084,-1
1.879,0.321,-2.075,-1
1.376,0.874,-1.959,1
0.935,0.679,-1.918,1
1.28,1.12,-1.926,1
1.181,-0.53,-1.897,1
1.416,-0.231,-1.867,-1
0.909,-0.669,-1.73,1
1.045,-0.107,-1.782,-1
1.392,-0.925,-1.702,1
1.342,-0.453,-1.649,1
1.798,0.762,-1.705,-1
1.646,1.254,-1.7,-1
1.472,1.819,-1.64,-1
1.104,1.522,-1.557,1
1.134,0.128,-1.577,-1
0.991,-0.403,-1.483,1
1.522,0.586,-1.302,-1
1.316,2.318,-1.22,1
1.136,0.987,-1.207,1
1.063,-0.628,-1.161,1
1.087,-0.554,-1.159,1
1.196,0.058,-1.22,-1
1.231,-0.586,-1.209,-1
1.248,-0.231,-1.139,1
1.337,0.744,-1.183,-1
1.534,0.342,-1.174,-1
1.862,1.106,-1.158,-1
2.062,-0.575,-1.087,1
2.635,-0.283,-1.105,-1
1.048,0.085,-1.101,-1
1.204,0.959,-1.054,-1
0.97,1.273,-0.973,1
1.131,0.657,-0.944,1
1.614,1.701,-0.998,-1
1.745,-0.755,-0.992,-1
0.901,0.793,-0.907,1
1.381,1.972,-0.937,-1
1.593,0.559,-0.823,-1
1.067,0.414,-0.817,-1
0.948,-0.07,-0.667,1
0.97,0.777,-0.672,1
1.091,-0.034,-0.748,-1
1.247,1.128,-0.726,-1
1.181,0.426,-0.622,1
1.17,0.314,-0.68,-1
1.213,1,-0.666,-1
1.181,-0.387,-0.579,1
0.959,0.532,-0.57,1
1.528,1.234,-0.625,-1
1.374,1.659,-0.604,-1
0.998,1.778,-0.596,-1
1.046,1.219,-0.511,1
1.058,1.669,-0.495,1
2.322,0.559,-0.554,-1
1.309,0.866,-0.562,-1
1.377,1.554,-0.489,1
3.178,-0.631,-0.5,-1
1.478,0.411,-0.5,-1
1.334,0.062,-0.5,-1
1.167,0.033,-0.468,-1
2.56,0.979,-0.44,-1
1.592,-0.6,-0.445,-1
1.01,1.33,-0.372,1
2.937,1.763,-0.384,1
1.803,-0.355,-0.403,-1
2.399,0.198,-0.344,1
1.422,-0.932,-0.387,-1
1.348,1.879,-0.39,-1
1.559,0.649,-0.329,1
2.84,1.421,-0.32,1
1.888,1.893,-0.351,-1
2.428,0.017,-0.302,1
1.28,-0.304,-0.269,-1
1.38,0.045,-0.253,-1
1.434,0.709,-0.189,1
1.252,0.079,-0.161,1
1.459,-0.508,-0.208,-1
4.598,0.739,-0.186,-1
3.233,-0.424,-0.179,-1
1.345,0.095,-0.127,1
1.912,1.886,-0.158,-1
2.355,-0.786,-0.046,1
1.832,1.312,-0.087,-1
2.179,1.898,-0.062,-1
2.647,0.325,-0.022,1
1.625,-0.085,-0.062,-1
1.272,1.623,-0.066,-1
4.042,0.404,0.032,1
2.076,-0.009,0.024,-1
0.981,0.338,0.098,1
1.33,-0.815,0.089,1
1.162,-0.181,0.034,-1
1.042,-0.109,0.034,-1
1.003,0.139,0.052,-1
1.84,-0.004,0.131,1
1.32,0.932,0.154,1
1.704,0.913,0.15,1
1.289,1.857,0.104,-1
1.033,0.837,0.1,-1
1.61,-0.339,0.115,-1
0.879,0.887,0.096,-1
2.345,-0.553,0.231,-1
1.496,0.345,0.29,-1
1.701,-0.812,0.346,1
1.013,0.414,0.334,-1
1.152,0.446,0.356,-1
2.276,2.323,0.486,1
1.06,-0.366,0.45,-1
0.891,2.314,0.597,-1
0.976,0.1,0.671,-1
1.367,-0.402,0.742,-1
1.356,1.599,0.813,1
1.181,1.936,0.755,-1
1.835,2.171,0.862,-1
1.241,0.316,0.922,1
1.135,2.395,0.876,-1
1.639,-0.595,1.005,1
3.891,1.812,1.124,1
0.926,1.745,1.175,-1
1.417,0.843,1.274,1
0.882,-1.003,1.301,-1
1.691,0.136,1.412,-1
1.316,0.146,1.409,-1
0.944,1.539,1.663,1
1.141,1.791,1.653,-1
1.599,-0.539,1.663,-1
1.091,1.367,1.755,1
1.221,0.556,1.809,1
1.798,-0.465,1.815,1
0.953,0.387,1.87,1
1.037,0.395,1.879,1
2.078,-1.189,1.872,1
1.744,1.68,1.919,1
2.102,0.914,1.941,1
