1.93,-1.579,-3.096,-1
1.46,0.733,-3.041,-1
1.103,1.349,-2.972,1
1.658,-0.846,-2.968,1
1.311,-0.666,-2.94,1
1.249,-0.956,-2.928,1
1.82,0.059,-2.876,1
0.974,-0.641,-2.813,1
1.13,-1.471,-2.8,1
1.015,0.728,-2.881,-1
1.581,-0.235,-2.864,-1
1.19,-1.555,-2.791,1
1.348,-1.413,-2.859,-1
2.184,-1.625,-2.785,1
1.522,1.887,-2.833,-1
1.491,-0.008,-2.771,1
1.349,0.936,-2.815,-1
1.136,-1.635,-2.742,1
1.147,-1.912,-2.737,1
1.069,-0.371,-2.81,-1
1.01,0.279,-2.793,-1
1,-0.363,-2.701,1
1.044,1.944,-2.692,1
1.026,1.271,-2.678,1
1.678,0.862,-2.669,1
2.152,-0.896,-2.711,-1
1.689,-1.616,-2.638,1
1.095,0.424,-2.601,1
1.128,-1.772,-2.673,-1
0.953,-0.753,-2.579,1
2.085,0.608,-2.636,-1
0.931,1.754,-2.518,-1
1.151,1.604,-2.466,-1
1.329,-1.192,-2.443,-1
2.686,-0.132,-2.377,1
0.989,0.603,-2.434,-1
2.083,-0.313,-2.369,1
1.276,-0.043,-2.392,-1
0.978,0.295,-2.305,1
1.724,-0.397,-2.321,1
1.092,0.239,-2.284,1
1.408,0.673,-2.229,1
1.423,0.048,-2.24,-1
0.983,-1.685,-2.164,1
1.838,-0.146,-2.182,1
0.943,2.005,-2.112,1
2.188,-0.813,-2.129,-1
0.947,0.719,-2.154,-1
1.127,1.1,-2.141,-1
1.679,-0.435,-2.128,-1
0.877,-1.019,-2.141,-1
1.452,0.136,-2.087,-1
1.72,-0.77,-2.012,1
1.748,-0.564,-2.009,-1
0.963,-0.479,-1.989,-1
1.27,1.691,-1.967,-1
1.645,-1.678,-1.833,1
3.194,-0.85,-1.839,1
2.812,-0.452,-1.798,1
1.093,0.508,-1.692,1
0.941,-0.37,-1.743,-1
1.808,-0.642,-1.557,1
1.062,-0.253,-1.473,1
1.607,1.071,-1.459,-1
1.446,1.202,-1.447,-1
1.389,-0.4,-1.348,1
1.798,0.839,-1.397,-1
1.563,-1.937,-1.244,1
1.312,1.877,-1.206,1
0.949,1.528,-1.255,-1
1.655,-0.701,-1.194,-1
1.028,-1.092,-1.076,1
1.938,-1.248,-1.006,1
1.297,1.095,-0.977,-1
0.945,0.804,-0.883,-1
3.414,0.305,-0.761,-1
0.893,-0.287,-0.626,1
1.087,-1.931,-0.624,1
1.411,0.312,-0.579,-1
1.309,0.027,-0.552,-1
2.178,1.933,-0.498,-1
1.393,0.585,-0.399,1
1.783,-0.151,-0.439,-1
1.027,1.235,-0.352,1
2.58,-1.906,-0.362,-1
1.031,1.766,-0.285,-1
1.145,0.281,-0.174,1
1.534,0.146,-0.181,1
1.395,0.229,-0.116,1
0.91,-0.167,-0.098,1
0.973,0.952,-0.178,-1
1.031,-0.544,-0.062,1
1.554,0.514,-0.107,-1
0.904,-0.855,-0.006,1
1.833,-1.49,-0.026,-1
2.556,-0.729,-0.007,-1
1.165,-1.426,0.186,1
1.072,-0.519,0.12,-1
1.597,0.634,0.213,1
1.044,-0.931,0.16,-1
1.166,0.432,0.175,-1
0.884,-1.224,0.166,-1
1.355,-0.394,0.287,1
1.468,-0.63,0.322,1
1.086,0.568,0.33,1
1.214,-1.801,0.26,-1
1.727,-1.524,0.349,1
2.138,-1.232,0.321,-1
0.96,-0.307,0.386,1
1.927,-0.692,0.353,-1
1.241,-1.555,0.414,1
2.172,0.358,0.406,1
2.285,-0.625,0.44,1
1.124,1.908,0.463,1
1.75,0.552,0.406,-1
1.329,-0.967,0.546,1
1.587,-1.285,0.57,1
1,-1.65,0.612,1
1.178,0.385,0.624,1
1.351,0.289,0.623,1
2.424,-0.28,0.625,-1
0.967,-0.634,0.606,-1
2.166,0.458,0.667,-1
1.527,-0.467,0.658,-1
2.503,0.273,0.668,-1
2.425,-0.223,0.738,1
1.087,0.837,0.719,-1
1.466,1.262,0.734,-1
1.315,-0.366,0.824,-1
3.151,1.464,0.898,1
1.595,-0.909,0.886,-1
0.982,-0.221,1.022,1
1.064,0.313,1.101,1
1.068,0.35,1.06,-1
0.914,-0.817,1.07,-1
2.27,-0.596,1.157,-1
1.124,0.927,1.143,-1
1.122,1.16,1.207,-1
1.282,1.783,1.262,-1
0.999,1.057,1.295,-1
2.116,1.922,1.395,1
2.139,0.961,1.377,-1
1.115,0.388,1.424,-1
2.108,1.884,1.535,1
2.434,1.83,1.512,-1
1.078,1.03,1.809,1
1.298,-1.654,1.803,-1
1.096,-0.973,1.801,-1
1.102,-1.319,1.817,-1
1.227,-1.453,1.841,-1
1.798,-0.7,1.857,-1
1.054,-1.89,1.889,-1
1.067,-1.183,2.008,1
1.657,-1.89,2.01,1
0.946,1.931,2.05,1
2.385,-0.37,2.046,1
0.93,-0.549,2.041,-1
1.131,-0.938,2.121,-1
2.651,-0.375,2.184,-1
0.966,-0.498,2.198,-1
1.605,1.819,2.603,1
1.25,1.054,2.65,1
1.545,1.45,2.864,1
0.961,-1.374,2.808,-1
1.169,1.524,2.892,1
1.832,0.703,2.912,1
1.854,-0.87,2.887,-1
2.177,-0.142,2.943,-1
1.52,1.719,3.014,1
1.328,-1.17,2.964,-1
1.016,1.1,3.105,1
1.5,-1.367,3.056,-1
1.598,-1.901,3.117,1
1.064,-0.136,-3.095,1
1.25,2.26,-3.111,-1
0.984,2.169,-2.783,-1
1.215,2.13,-2.666,-1
1.478,2.275,-2.575,1
1.573,2.448,-2.501,-1
0.938,1.979,-2.531,-1
1.113,1.989,-2.453,-1
1.58,2.127,-2.389,-1
2.188,2.311,-2.187,1
1.408,2.257,-2.057,1
0.865,2.131,-2.016,1
0.888,2.005,-1.98,1
1.731,2.114,-1.619,1
1.515,2.059,-0.965,-1
1.237,2.17,-0.17,1
1.004,2.435,0.718,1
1.36,2.369,2.285,1
0.853,2.049,3.036,1
0.913,2.241,3.02,1
1.155,2.028,3.136,1
1.638,-2.062,-2.936,1
1.259,-2.166,-2.912,1
1.277,-2.083,-2.579,1
1.511,-2.313,-2.521,-1
1.076,-2.189,-1.379,-1
1.092,-2.307,-0.092,-1
1.03,-2.069,0.122,-1
1.145,-2,0.332,-1
1.515,-2.244,0.728,1
0.868,-2.096,1.067,-1
1.943,-2.459,1.205,1
1.636,-2.243,2.071,-1
1.099,-2.25,2.99,1
1.133,-1.727,-2.997,-1
1.631,1.041,-2.651,1
0.864,0.009,-1.992,1
1.429,0.595,-1.181,1
0.817,1.712,-0.474,1
1.04,0.373,0.656,-1
1.321,-0.638,2.777,-1
1.154,-1.079,2.928,-1
1.36,-1.344,3.118,-1
1.147,2.343,-0.401,-1
0.671,-1.718,3.102,-1
0.574,-0.293,-3.015,1
0.657,-1.755,-3.009,1
0.66,-1.518,-2.999,1
0.677,0.771,-3,1
0.737,-0.989,-3.114,-1
0.6,0.587,-3.109,-1
0.602,1.643,-2.933,1
0.658,2.009,-2.927,1
0.568,-1.921,-2.796,1
0.545,-1.518,-2.729,1
0.674,0.877,-2.873,-1
0.8,-0.579,-2.861,-1
0.619,-0.633,-2.832,-1
0.938,-1.545,-2.798,-1
0.616,1.786,-2.825,-1
0.623,1.012,-2.535,1
0.708,-0.688,-2.645,-1
0.691,-0.308,-2.527,1
0.653,-1.285,-2.616,-1
0.734,0.315,-2.484,1
0.672,-0.184,-2.321,1
0.622,-0.611,-2.31,1
0.768,1.883,-2.421,-1
0.783,-0.782,-2.245,1
0.638,1.964,-2.217,1
0.676,-0.392,-2.235,-1
0.496,0.337,-2.087,1
0.87,0.725,-2.087,1
0.67,-0.595,-1.989,1
0.63,-0.568,-1.879,-1
0.887,-1.551,-1.799,-1
0.707,0.97,-1.683,1
0.594,1.923,-1.778,-1
0.726,-0.159,-1.759,-1
0.611,1.695,-1.61,1
0.626,1.587,-1.615,-1
0.571,1.724,-1.596,-1
0.615,1.685,-1.424,1
0.547,0.568,-1.548,-1
0.81,-1.461,-1.487,-1
0.624,-0.693,-1.503,-1
0.78,1.872,-1.443,-1
0.602,-0.013,-1.445,-1
0.604,1.794,-1.247,1
0.809,0.484,-1.275,-1
0.668,0.991,-1.258,-1
0.998,1.378,-1.112,-1
0.725,-0.853,-1.122,-1
0.685,0.461,-0.967,1
0.588,-1.253,-1.023,-1
0.521,1.631,-0.835,1
0.506,-1.691,-0.986,-1
0.713,1.798,-0.799,1
0.798,2.051,-0.861,-1
0.492,2.034,-0.765,-1
0.692,-0.484,-0.727,-1
0.879,-0.855,-0.557,1
0.704,-1.417,-0.613,-1
0.848,-0.741,-0.464,1
0.86,0.533,-0.453,1
0.586,-1.831,-0.4,1
0.908,-0.956,-0.322,1
0.525,-0.902,-0.279,1
0.812,-0.968,-0.243,-1
0.805,-0.199,-0.173,-1
0.55,1.926,-0.141,-1
1.023,-1.094,-0.066,-1
0.806,-0.825,-0.067,-1
0.729,-0.375,-0.06,-1
0.695,0.423,0.058,1
0.811,-1.795,0.052,1
0.497,-1.371,-0.066,-1
0.688,1.908,0.02,-1
0.66,-0.692,0.027,-1
0.537,-1.565,0.207,1
0.832,0.51,0.195,1
0.839,0.386,0.117,-1
0.528,-1.933,0.27,1
0.623,0.548,0.269,1
0.51,-1.781,0.153,-1
0.608,-1.902,0.24,-1
0.614,-1.957,0.254,-1
0.676,0.898,0.292,-1
0.527,-1.89,0.296,-1
0.841,-0.065,0.44,1
0.52,1.506,0.327,-1
0.814,0.602,0.384,-1
0.803,0.022,0.387,-1
0.566,-0.832,0.393,-1
0.892,-0.331,0.445,-1
0.543,0.449,0.631,1
0.61,1.937,0.504,-1
0.82,-0.028,0.556,-1
0.495,1.67,0.709,1
0.865,-0.198,0.682,1
0.496,0.833,0.57,-1
0.795,0.336,0.72,1
0.581,0.925,0.772,1
0.547,-1.111,0.692,-1
0.499,1.053,0.888,1
0.586,1.745,0.799,-1
0.874,-1.85,0.928,1
0.886,1.328,0.923,-1
0.833,1.543,0.926,-1
0.66,1.622,0.944,-1
0.956,0.416,0.958,-1
0.51,0.699,0.926,-1
0.833,0.387,1.094,1
0.925,1.285,1.062,-1
0.713,-1.264,1.183,1
0.787,-0.212,1.078,-1
0.735,-0.008,1.275,1
0.781,-0.61,1.182,-1
0.514,1.352,1.27,-1
0.619,0.859,1.571,1
0.632,-1.7,1.666,1
0.69,0.529,1.686,1
0.757,-0.859,1.658,-1
0.74,-1.58,1.783,1
0.629,-0.124,1.894,1
0.596,0.389,1.768,-1
0.806,-0.466,1.913,1
0.578,-0.671,1.952,1
0.515,0.514,1.813,-1
0.709,-0.756,1.96,1
0.553,-0.792,2.041,1
0.799,-0.233,1.927,-1
0.854,-0.924,1.954,-1
0.718,0.569,2.21,1
0.551,1.62,2.307,1
0.737,-1.406,2.238,-1
0.677,1.787,2.477,-1
0.674,0.841,2.598,-1
0.647,1.975,2.798,1
0.642,0.611,2.79,-1
0.783,-1.915,2.939,1
0.706,-0.927,2.91,-1
0.765,-0.286,2.917,-1
0.643,1.279,2.932,-1
0.854,-0.324,2.953,-1
0.868,0.323,2.972,-1
0.867,-0.255,2.988,-1
0.767,-0.633,3.119,1
0.874,0.788,3.127,1
0.674,-0.812,-3.081,1
0.495,2.116,-3.117,-1
0.854,2.245,-2.856,-1
0.64,2.224,-2.673,-1
0.776,2.186,-1.899,-1
0.772,2.209,-1.714,1
0.604,2.167,-0.455,1
0.674,2.257,-0.34,1
0.722,2.273,-0.282,-1
0.793,2.41,0.173,-1
0.496,2.168,0.389,-1
0.783,2.403,0.903,1
0.902,2.204,0.865,-1
0.551,2.07,1.614,-1
0.609,2.351,2.938,-1
0.587,-2.211,-2.984,1
0.887,-2.019,-2.028,-1
0.535,-2.16,-1.31,1
0.499,-2.214,-1.042,1
0.587,-2.339,-0.279,-1
0.852,-2.203,0.527,-1
0.6,-2.334,0.869,-1
0.542,-2.126,1.358,-1
0.631,-2.207,1.587,-1
0.518,-2.063,1.83,1
0.776,-2.351,1.903,1
0.593,-2.296,2.235,1
0.869,-2.137,2.255,1
0.664,-2.247,2.206,-1
0.491,-2.333,2.872,-1
1.194,-0.518,-2.951,1
1.068,-0.551,-2.671,-1
1.521,1.476,-2.568,1
0.989,-0.542,-2.362,-1
1.393,0.662,-2.257,-1
1.244,0.068,1.045,1
0.966,1.141,2.485,-1
2.142,-0.062,-2.427,-1
1.413,0.104,-2.324,1
1.569,0.103,-2.135,-1
1.145,-1.398,-0.147,-1
1.956,0.11,0.865,-1
1.502,-0.221,1.358,-1
1.007,-0.826,2.372,-1
2.411,0.838,2.421,-1
1.273,-1.584,2.555,-1
1.259,-0.088,2.661,1
2.024,-0.407,2.734,1
2.005,0.204,-2.7,-1
2.509,0.164,0.272,-1
1.822,0.203,0.311,-1
1.133,0.193,2.886,-1
0.956,-2.123,2.225,1
2.242,-1.711,-2.617,-1
