2.491,-1.521,-3.078,1
0.91,1.203,-2.982,1
2.729,-0.185,-3.033,-1
1.091,1.211,-2.844,1
1.111,1.439,-2.804,-1
1.253,-0.418,-2.685,1
1.438,-0.862,-2.715,-1
2.06,1.104,-2.602,1
1.143,1.059,-2.576,1
1.058,-0.722,-2.548,1
0.938,-1.852,-2.629,-1
1.844,0.305,-2.543,1
2.918,1.14,-2.475,1
1.981,-1.936,-2.443,-1
1.677,-0.173,-2.251,-1
1.414,0.395,-2.101,1
1.189,-1.936,-1.929,1
1.903,0.57,-1.931,-1
1.472,1.16,-1.898,-1
2.299,-1.974,-1.866,-1
1.458,1.629,-1.543,-1
1.456,-1.602,-1.42,1
1.148,-1.7,-1.43,-1
1.622,0.072,-1.4,-1
1.48,0.664,-1.34,-1
1.486,0.778,-1.25,1
1.082,0.97,-1.292,-1
1.53,-1.979,-1.203,1
1.136,1.035,-1.188,1
1.623,0.057,-1.181,1
1.609,1.198,-1.098,-1
1.806,-1.707,-1.032,-1
2.279,-0.971,-0.974,1
2.39,0.108,-0.973,1
1.513,1.563,-0.906,1
0.99,0.526,-0.884,1
1,-0.33,-0.878,1
1.189,-0.73,-0.845,1
2.766,-1.849,-0.808,1
2.748,0.581,-0.82,-1
1.691,-1.739,-0.749,-1
1.312,-1.885,-0.649,1
1.013,-0.4,-0.613,-1
2.95,-0.507,-0.548,1
1.161,-0.418,-0.494,1
0.888,-1.714,-0.364,1
1.023,0.168,-0.435,-1
1.579,-0.728,-0.403,-1
1.341,-1.905,-0.344,1
1.685,-2.276,-0.327,1
1.193,-1.246,-0.365,-1
0.993,0.894,-0.272,-1
1.285,-1.017,-0.258,-1
1.239,-0.318,-0.14,1
1.888,-1.862,-0.17,-1
0.945,0.283,-0.055,1
1.035,-0.003,-0.048,1
1.617,-1.076,-0.115,-1
0.925,-1.127,-0.089,-1
1.216,1.631,0.009,1
1.582,-0.704,-0.047,-1
3.322,-0.65,-0.006,1
2.453,0.266,0.002,-1
1.398,0.306,0.059,1
2.218,-1.828,0.032,-1
4.579,0.983,0.07,-1
1.306,0.081,0.213,-1
1.087,0.725,0.336,1
1.933,-1.29,0.472,-1
0.965,-1.514,0.585,1
