1.358,-0.733,-3.104,-1
1.034,-1.653,-3.106,-1
1.78,-0.108,-3.039,-1
0.968,-1.571,-2.921,1
0.993,-0.484,-2.886,1
1.073,0.73,-2.87,1
1.003,1.146,-2.803,1
0.965,-2.06,-2.889,-1
1.522,-1.095,-2.866,-1
1.166,0.078,-2.772,1
1.931,-0.744,-2.798,-1
0.853,-1.742,-2.761,-1
0.923,1.083,-2.727,-1
1.544,0.837,-2.578,1
1.066,-0.567,-2.626,-1
1.033,-0.407,-2.521,-1
0.996,0.517,-2.418,1
0.955,-1.916,-2.48,-1
1.825,0.708,-2.37,1
3.013,0.115,-2.05,-1
0.925,-2.368,-2.036,-1
2.016,-1.26,-1.88,-1
1.177,-0.647,-1.891,-1
1.083,-0.351,-1.883,-1
2.62,-0.015,-1.837,-1
1.151,0.682,-1.762,-1
0.914,0.551,-1.654,1
1.43,-0.165,-1.476,1
1.323,-0.109,-1.51,-1
1.698,0.621,-1.438,-1
0.945,-0.619,-1.365,1
1.217,-0.646,-1.315,1
0.988,-2.395,-1.249,-1
0.996,0.234,-1.2,-1
1.188,0.69,-1.097,-1
1.481,-0.691,-0.975,1
0.966,-2.086,-0.935,1
1.744,1.171,-0.947,1
1.002,-1.699,-1,-1
1.193,-2.063,-0.928,-1
1.052,-2.119,-0.789,1
1.389,-2.225,-0.792,1
0.998,0.202,-0.769,1
0.981,-2.179,-0.838,-1
1.677,-2.462,-0.739,1
1.248,-1,-0.73,-1
1.909,-2.12,-0.693,-1
1.89,-0.173,-0.668,-1
2.199,0.088,-0.624,1
1.064,0.776,-0.597,1
1.123,-2.18,-0.655,-1
0.975,-1.926,-0.64,-1
1.572,-1.326,-0.534,1
1.266,-2.179,-0.506,1
1.737,0.104,-0.503,-1
1.117,0.18,-0.422,1
2.06,-0.147,-0.451,-1
2.835,-0.356,-0.386,1
0.924,-0.758,-0.351,1
5.17,-1.186,-0.39,1
2.44,0.63,-0.326,1
0.922,0.103,-0.376,-1
1.474,-1.091,-0.276,1
1.152,1.219,-0.314,-1
1.1,0.541,-0.207,1
0.982,-0.703,-0.227,-1
1.143,0.834,-0.146,1
1.752,0.532,-0.183,-1
1.281,-0.567,-0.181,-1
1.234,0.011,-0.087,1
1.275,0.614,-0.035,1
1.533,1.127,-0.07,-1
1.273,-0.81,0.014,1
0.984,1.234,0.027,1
1.239,-0.318,-0.036,-1
1.053,-0.44,0.045,-1
1.583,-1.6,0.061,-1
2.446,-0.339,0.073,-1
1.329,-1.449,0.065,-1
1.007,-0.643,0.068,-1
1.388,-0.148,0.082,-1
1.317,-0.647,0.15,1
1.312,0.553,0.103,-1
1.656,-0.364,0.168,1
1.978,-0.088,0.236,1
1.172,0.027,0.182,-1
1.163,0.324,0.302,1
1.011,-1.135,0.362,-1
1.164,0.344,0.465,-1
0.92,0.077,0.559,1
1.02,-2.428,0.487,-1
1.211,-0.791,0.578,1
2.078,-1.384,0.58,-1
1.899,-0.246,0.67,1
1.437,-0.39,0.733,1
1.359,-0.354,0.817,1
1.118,-2.424,0.806,-1
1.456,-1.723,0.951,-1
1.069,-1.163,1.051,1
1.026,-1.201,1.047,-1
1.585,-0.48,1.141,1
0.906,-0.632,1.072,-1
1.178,-2.246,1.142,-1
0.942,-0.149,1.291,1
1.321,0.485,1.245,-1
1.194,-1.953,1.489,1
1.25,0.661,1.474,-1
1.089,-0.991,1.555,1
1,-1.08,1.967,1
1.911,-0.539,1.965,-1
1.059,0.005,1.998,-1
0.87,-1.756,2.143,1
0.925,-0.039,2.144,1
1.047,0.828,2.162,1
1.128,0.647,2.113,-1
1.889,0.496,2.164,-1
1.287,0.37,2.196,-1
1.383,0.089,2.278,1
2.826,0.391,2.291,1
1.558,0.129,2.273,-1
0.925,-2.219,2.373,1
1.654,0.891,2.387,1
1.418,-0.43,2.396,1
2.272,0.48,2.451,1
1.664,0.035,2.632,1
1.774,0.848,2.671,-1
1.661,-1.227,2.716,-1
0.896,0.228,2.767,-1
0.987,-0.098,2.798,-1
1.368,-0.377,2.822,-1
2.288,0.363,2.981,1
1.419,-0.871,2.98,-1
1.049,-0.598,3.025,-1
2.353,1.661,-1.951,-1
1.163,1.639,-1.059,-1
2.787,1.711,0.356,1
0.927,-2.556,-2.273,1
1.464,-2.427,-0.02,1
1.517,-2.321,2.811,1
1.788,-2.521,2.943,-1
1.413,-2.454,3.128,1
1.083,-0.907,-2.338,1
0.965,-1.196,-2.014,1
1.008,-0.329,-1.775,1
1.858,-0.535,-0.638,-1
1.829,-0.373,-0.21,-1
1.121,-1.965,0.12,-1
0.964,-0.78,3.141,-1
0.661,0.769,-2.981,1
0.551,-1.213,-2.971,1
0.597,0.839,-2.92,1
0.735,-0.083,-3.04,-1
0.528,-1.591,-2.713,1
0.677,0.899,-2.73,-1
0.769,-2.079,-2.695,-1
0.827,-0.727,-2.606,-1
0.678,-0.838,-2.483,1
0.897,-0.627,-2.56,-1
0.902,-0.32,-2.498,-1
0.73,-0.923,-2.338,1
0.714,-0.949,-2.31,-1
0.814,-0.795,-2.009,-1
0.624,-1.611,-1.929,-1
0.61,-0.415,-1.37,1
0.6,-2.233,-1.22,1
0.792,-0.322,-0.945,1
0.622,-0.567,-0.846,1
0.652,-0.703,-0.89,-1
0.527,-2.091,-0.71,1
0.604,-2.013,-0.822,-1
0.738,-1.676,-0.595,1
0.831,0.139,-0.662,-1
0.547,-0.694,-0.668,-1
0.655,-0.685,-0.558,-1
1.659,-2.241,-0.485,-1
0.808,-0.624,-0.474,-1
0.837,0.175,-0.332,1
0.707,-1.846,-0.272,1
0.538,-1.474,-0.362,-1
0.498,0.506,-0.202,1
0.618,-1.265,-0.295,-1
0.594,0.502,-0.123,1
0.58,0.48,-0.208,-1
0.549,-1.657,-0.089,-1
0.919,0.086,-0.04,-1
0.737,-1.54,0.138,-1
0.768,-1.574,0.216,-1
0.614,0.522,0.232,-1
0.607,-2.372,0.264,-1
0.565,0.113,0.472,1
0.623,-1.788,0.499,1
0.856,0.34,0.475,-1
0.709,-2.45,0.661,1
0.74,-0.374,0.699,1
0.522,-1.911,0.613,-1
0.712,0.382,0.687,-1
0.526,-0.16,0.845,1
0.787,0.207,0.82,1
0.666,0.631,0.727,-1
0.822,0.106,0.971,1
0.699,-2.305,0.915,-1
0.501,-2.074,0.895,-1
0.835,0.243,0.974,-1
0.722,-0.034,1.03,-1
0.741,-0.266,1.061,-1
0.929,0.662,1.168,1
0.688,0.193,1.542,1
0.796,-0.425,1.585,1
0.887,0.048,1.616,1
0.849,-0.138,1.716,1
0.762,0.146,1.786,1
0.511,0.352,1.745,-1
0.777,-1.774,1.812,-1
0.79,-0.565,2.023,1
0.829,-0.951,2.091,1
0.711,-0.498,1.996,-1
0.612,0.119,2.141,1
0.529,-2.431,2.079,-1
0.565,-2.09,2.147,-1
0.499,-2,2.323,1
0.522,-1.995,2.398,1
0.903,0.523,2.279,-1
0.793,-0.092,2.396,1
0.494,0.358,2.598,1
0.863,0.549,2.567,1
0.651,-0.542,2.526,-1
0.673,0.136,2.679,1
0.78,0.802,2.618,-1
0.718,-0.944,2.801,1
0.515,0,2.827,1
0.81,0.342,2.833,1
0.734,0.485,2.758,-1
0.713,0.437,2.791,-1
0.598,-1.951,2.971,1
0.803,0.135,2.871,-1
0.684,-1.345,3.012,1
0.898,0.325,2.998,1
0.748,-1.638,2.929,-1
0.838,0.782,-3.093,1
0.593,1.613,0.304,1
0.657,-2.272,0.771,1
0.796,-2.505,2.386,1
1.319,0.936,-3.088,-1
2.572,0.98,-2.834,1
0.996,0.984,-2.527,1
0.969,-1.085,-2.353,1
2.516,-0.219,-0.077,1
1.276,-1.187,1.275,-1
1.093,-0.956,1.359,1
1.498,-1.246,1.732,1
1.401,1.136,2.106,1
1.237,-0.08,-2.32,-1
1.432,-0.972,-2.03,1
1.576,-1.022,1.497,-1
2.773,-1.501,2.702,-1
1.826,-0.975,3.023,-1
5.184,-0.476,-1.555,-1
1.137,-0.463,0.809,1
1.511,-0.472,1.97,1
2.389,1.462,-3.093,-1
1.192,1.288,-0.444,1
2.357,1.52,1.834,1
1.13,1.513,2.593,-1
1.514,1.453,2.77,1
0.954,1.774,-2.9,1
1.322,1.68,-2.242,1
0.948,1.605,-0.592,1
1.619,1.796,1.138,1
1.117,1.906,1.218,1
1.637,1.743,1.583,1
1.173,1.86,1.784,1
1.012,1.723,2.49,-1
2.986,1.757,2.894,1
1.598,1.901,3.079,1
2.238,-1.873,-0.822,-1
