1.388,-1.763,3.126,-1
1.818,1.079,-3.139,-1
1.143,0.043,-3.082,-1
0.997,0.603,-2.976,1
2.122,1.555,-2.984,1
1.369,-0.363,-3.017,-1
0.964,-1.299,-3.019,-1
3.661,2.201,-2.946,1
0.916,2.101,-2.898,1
2.034,-1.375,-2.929,-1
2.005,-1.153,-2.857,1
2.026,0.654,-2.856,1
1.131,-0.202,-2.819,1
2.053,0.878,-2.829,1
1.005,2.125,-2.865,-1
1.416,1.298,-2.829,-1
1.053,-0.381,-2.731,1
1.175,-1.437,-2.723,1
1.154,1.39,-2.756,-1
0.933,0.897,-2.661,1
1.051,-0.328,-2.641,1
1.549,0.387,-2.696,-1
1.273,-0.843,-2.572,1
1.19,-1.427,-2.557,1
1.06,0.518,-2.61,-1
1.396,2.019,-2.533,-1
1.781,-1.249,-2.459,1
1.398,1.725,-2.425,1
1.262,-0.891,-2.421,-1
1.133,-1.277,-2.409,-1
1.402,-0.968,-2.342,-1
1.369,-0.259,-2.023,1
1.932,1.045,-2.03,-1
0.961,0.065,-1.899,-1
2.128,-0.567,-1.54,1
1.54,-1.207,-1.582,-1
0.96,0.131,-1.525,-1
3.56,-0.275,-1.342,-1
1.434,0.644,-1.331,-1
1.184,-1.746,-1.287,-1
1.12,-0.693,-1.287,-1
0.935,1.798,-1.291,-1
0.979,-1.221,-1.187,1
1.011,2.107,-1.179,1
1.468,0.425,-1.172,-1
1.33,0.448,-1.063,1
1.042,0.938,-0.946,1
1.105,-0.622,-0.917,1
1.196,0.04,-0.854,1
0.909,1.463,-0.871,-1
1.135,1.453,-0.791,-1
1.204,2.228,-0.674,1
0.95,-1.521,-0.646,1
1.738,1.772,-0.695,-1
1.208,0.229,-0.62,1
1.227,0.82,-0.585,1
1.261,0.858,-0.548,-1
1.727,-0.579,-0.525,-1
1.025,1.353,-0.427,1
1.177,-1.587,-0.464,-1
1.474,0.778,-0.392,-1
1.318,0.141,-0.321,1
1.384,-1.101,-0.304,1
1.771,-1.231,-0.345,-1
0.931,-0.855,-0.349,-1
1.68,-0.205,-0.257,1
3.425,-1.552,-0.284,-1
3.331,-1.542,-0.216,-1
1.655,0.585,-0.166,1
1.597,-1.048,-0.165,-1
1.127,-0.25,-0.041,1
0.932,-0.443,-0.091,-1
1.455,2.21,0.082,1
1.329,1.916,0.104,1
1.353,0.242,0.067,-1
1.249,0.087,0.131,1
1.282,0.664,0.135,1
0.962,0.013,0.165,1
1.132,1.986,0.1,-1
1.582,1.305,0.166,1
1.786,0.887,0.182,1
1.695,1.789,0.188,1
1.753,-0.407,0.224,-1
1.107,0.199,0.231,-1
1.118,0.092,0.234,-1
1.323,-1.384,0.241,-1
1.235,0.506,0.255,-1
1.544,0.588,0.345,-1
2.241,1.018,0.36,-1
1.782,-1.419,0.406,1
1.354,-0.424,0.454,-1
1.197,-0.683,0.63,1
1.213,2.09,0.635,-1
2.006,1.378,0.763,1
1.287,1.391,0.819,1
3.588,-0.365,0.802,1
1.17,-0.021,0.834,1
2.154,1.258,0.834,1
0.999,0.638,0.777,-1
1.347,1.736,0.815,-1
1.238,0.078,0.877,1
1.51,1.885,0.883,1
1.245,1.545,0.834,-1
1.042,-0.682,0.873,-1
1.736,0.621,0.925,-1
0.918,-1.717,1.039,1
0.889,-0.204,1.079,1
1.069,0.086,1.052,-1
1.561,0.546,1.15,1
