0.889,-1.353,3.111,-1
1.22,1.436,-3.062,1
1.03,1.044,-3.115,-1
1.524,-0.535,-3.012,-1
0.986,0.442,-2.868,1
0.91,-0.553,-2.848,1
0.898,-0.227,-2.793,1
1.211,1.886,-2.774,1
0.944,0.144,-2.78,-1
0.937,1.05,-2.664,1
1.07,-0.962,-2.678,-1
1.361,-1.103,-2.614,-1
0.941,0.629,-2.521,1
0.949,0.522,-2.513,1
1.457,-1.048,-2.509,1
1.15,0.758,-2.526,-1
1.043,0.957,-2.371,-1
1.942,0.166,-2.281,1
1.259,-1.431,-2.303,-1
0.961,0.227,-2.168,1
2.608,1.111,-2.213,-1
1.07,1.418,-2.151,1
1.059,0.525,-2.219,-1
1.435,-0.518,-2.141,1
0.928,-0.225,-2.071,1
1.083,0.984,-2.066,1
1.065,1.052,-2.129,-1
1.015,0.744,-2.032,1
1.039,0.466,-2.102,-1
1.41,-1.927,-2.091,-1
1.554,1.458,-2.028,1
1.481,-1.867,-2.069,-1
0.985,1.588,-1.959,1
2.672,-0.286,-1.984,1
1.101,0.477,-1.942,1
0.952,0.941,-1.932,1
1.325,1.434,-1.995,-1
1.036,1.823,-1.921,1
1.496,1.1,-1.979,-1
1.193,-0.382,-1.887,-1
1.123,-0.365,-1.794,1
1.091,0.465,-1.861,-1
1.669,0.528,-1.84,-1
0.97,0.687,-1.765,1
1.785,0.437,-1.756,-1
1.917,-1.681,-1.685,-1
1.557,-1.547,-1.603,1
0.983,1.792,-1.598,-1
2.954,0.763,-1.5,1
1.31,-0.985,-1.54,-1
1.505,-1.434,-1.444,-1
1.045,1.105,-1.322,1
0.982,-0.306,-1.35,-1
1.684,-1.243,-1.32,-1
2.505,0.407,-1.208,1
1.352,1.473,-1.19,-1
0.932,0.494,-1.105,1
1.106,-0.593,-1.092,1
0.906,1.803,-1.148,-1
1.235,0.322,-1.11,-1
3.207,1.154,-1.014,-1
1.191,0.641,-1.012,-1
1.276,0.88,-0.88,1
0.883,-1.538,-0.955,-1
1.433,-1.344,-0.866,1
1.081,-0.097,-0.839,1
1.493,0.124,-0.878,-1
2.506,1.242,-0.812,1
0.917,1.061,-0.743,1
0.955,-1.126,-0.756,-1
0.938,0.38,-0.659,1
0.907,0.324,-0.652,1
1.981,-0.976,-0.641,1
0.925,-1.124,-0.703,-1
