0.961,0.029,-3.08,1
1.12,0.063,-3.068,-1
1.095,-0.106,-2.961,1
1.391,-0.582,-2.905,1
0.976,-1.398,-2.954,-1
1.564,-1.002,-2.938,-1
1.859,0.078,-2.896,-1
1.294,-0.884,-2.819,1
1.17,1.224,-2.884,-1
1.379,-1.402,-2.87,-1
0.913,-0.335,-2.763,1
0.938,-1.484,-2.745,-1
2.223,-0.453,-2.718,-1
0.949,-0.857,-2.735,-1
0.984,-1.932,-2.708,-1
1.852,1.58,-2.56,1
1.146,-0.601,-2.527,1
1.111,-0.326,-2.588,-1
1.446,-0.117,-2.49,-1
1.323,0.127,-2.447,-1
1.109,-0.781,-2.447,-1
1.281,-0.139,-2.365,1
1.276,-0.467,-2.431,-1
2.679,0.911,-2.354,1
1.049,1.427,-2.283,1
1.329,1.594,-2.344,-1
1.082,0.19,-2.344,-1
1.5,-1.218,-2.27,1
0.952,-0.892,-2.332,-1
2.269,1.753,-2.23,1
0.947,-0.221,-2.292,-1
3.022,0.841,-2.18,-1
1.356,-2.132,-2.126,1
1.021,1.79,-2.145,-1
0.944,0.468,-2.033,1
1.519,0.803,-2.026,1
1.078,0.437,-2.004,1
1.55,0.097,-1.96,1
1.223,0.214,-1.94,1
1.223,-0.216,-1.963,-1
0.938,1.434,-1.942,-1
3.045,0.473,-1.846,1
1.79,1.777,-1.835,1
1.503,0.162,-1.821,1
1.465,0.68,-1.87,-1
0.918,1.519,-1.819,-1
1.943,0.235,-1.777,-1
1.642,-0.272,-1.705,1
1.146,0.457,-1.68,1
1.102,-0.408,-1.698,-1
3.622,-1.584,-1.605,1
1.152,0.295,-1.645,-1
1.12,-1.026,-1.559,1
0.89,0.966,-1.513,1
1.376,0.223,-1.528,1
1.108,0.622,-1.51,1
0.947,0.368,-1.462,1
2.289,-2.094,-1.5,-1
2.383,0.22,-1.485,-1
1.81,0.215,-1.39,-1
1.741,0.106,-1.363,-1
1.135,0.581,-1.369,-1
1.225,0.561,-1.262,1
1.014,1.094,-1.285,-1
2.192,-0.996,-1.191,1
1.015,0.397,-1.138,1
1.048,-0.652,-1.17,-1
1.222,0.152,-1.031,1
1.04,-0.436,-1.012,-1
2.115,-1.431,-0.934,1
1.278,-0.266,-0.966,-1
1.021,0.626,-0.838,1
0.92,-0.03,-0.869,-1
1.023,-0.452,-0.754,-1
2.581,-0.458,-0.685,1
1.55,1.525,-0.646,-1
1.202,1.497,-0.626,-1
1.32,1.587,-0.516,-1
0.882,-1.876,-0.25,1
0.991,1.158,-0.239,1
2.387,1.763,-0.132,1
1.12,0.271,-0.084,1
1.711,-0.799,-0.066,-1
1.059,1.082,0.018,1
1.187,-1.341,0.041,1
0.955,-0.754,0.065,1
2.521,-1.285,0.174,1
1.141,-0.014,0.216,1
1.319,-0.729,0.259,1
0.923,-1.888,0.183,-1
1.699,-0.775,0.206,-1
1.616,-2.088,0.316,1
1.385,-1.069,0.336,1
1.309,-0.139,0.305,-1
1.095,0.641,0.391,1
1.366,-0.235,0.34,-1
1.07,-0.545,0.451,-1
0.986,-0.416,0.466,-1
1.034,-0.148,0.571,1
1.985,-0.75,0.583,1
1.15,-1.104,0.537,-1
2.356,-2.068,0.654,1
1.299,-0.112,0.607,-1
