1.626,-1.494,-3.128,-1
1.345,-1.291,-3.043,1
1.218,0.616,-3.103,-1
1.08,1.566,-2.942,1
1.365,-0.834,-2.985,-1
1.531,0.281,-2.874,1
1.531,1.66,-2.854,1
1.01,-0.67,-2.831,1
1.068,0.286,-2.912,-1
1.053,-1.279,-2.822,1
0.958,0.392,-2.904,-1
2.487,-1.501,-2.857,-1
0.935,-0.398,-2.843,-1
1.49,-1.005,-2.808,-1
1.486,1.719,-2.738,1
2.939,-0.63,-2.735,-1
1.05,-0.854,-2.741,-1
4.898,-0.195,-2.691,-1
1.355,-1.607,-2.649,1
1.845,1.652,-2.652,1
1.694,1.707,-2.647,1
1.074,-1.557,-2.696,-1
1.165,0.601,-2.53,1
1.44,-0.118,-2.584,-1
1.707,-0.503,-2.531,-1
2.761,-1.561,-2.483,-1
1.016,-0.43,-2.406,1
1.645,-1.08,-2.463,-1
1.064,1.366,-2.351,1
2.158,-1.277,-2.369,1
1.182,-1.083,-2.325,1
1.39,-1.88,-2.251,1
2.294,0.391,-2.293,-1
1.669,0.012,-2.25,1
1.994,-1.142,-2.25,1
1.368,0.474,-2.204,1
0.958,0.731,-2.185,1
0.913,1.592,-2.234,-1
1.858,1.868,-2.184,-1
0.966,0.959,-2.179,-1
1.251,1.378,-2.078,1
4.031,-0.571,-2.095,1
0.981,1.383,-2.053,1
2.553,1.727,-2.097,-1
1.986,0.587,-2.075,-1
1.01,-0.724,-1.994,1
0.851,-1.851,-2.049,-1
1.075,-0.777,-1.994,-1
0.954,1.344,-1.978,-1
1.77,-0.807,-1.928,-1
1.501,0.538,-1.884,-1
0.953,0.032,-1.816,-1
1.367,-0.047,-1.707,-1
1.749,0.394,-1.631,-1
1.178,1.393,-1.318,-1
1.387,-0.831,-1.263,-1
1.626,1.649,-1.224,-1
1.041,-1.468,-1.168,-1
1.089,-1.858,-1.14,-1
1.644,-0.248,-0.547,1
1.754,-0.929,-0.597,-1
1.023,-0.978,-0.488,-1
2.025,1.369,-0.423,-1
1.237,0.409,-0.424,-1
1.011,-1.399,-0.41,-1
1.023,1.749,-0.331,-1
1.018,-1.348,-0.295,-1
1.526,-1.841,-0.172,1
1.276,0.226,-0.131,1
1.135,-0.747,-0.072,-1
1.623,-0.068,-0.015,-1
2.455,0.827,0.038,1
1.19,0.298,0.059,1
1.569,-0.183,0.07,1
1.51,-0.271,0.217,1
0.886,0.41,0.27,1
1.985,0.343,0.249,1
0.947,0.555,0.284,-1
1.226,-0.414,0.36,1
0.91,1.627,0.413,1
1.77,-0.041,0.403,1
1.28,-0.292,0.427,1
0.969,-1.004,0.423,-1
1.033,-1.293,0.448,-1
1.244,1.294,0.555,1
0.968,1.702,0.495,-1
1.615,1.277,0.574,1
0.94,1.001,0.517,-1
0.984,1.346,0.601,1
1.591,1.349,0.539,-1
1.25,-1.141,0.609,1
1.337,1.191,0.651,1
1.373,-1.377,0.63,-1
1.215,1.393,0.721,-1
1.206,-1.494,0.753,-1
0.942,-1.542,0.755,-1
1.139,1.123,0.826,-1
0.949,-2.113,0.925,1
1.959,0.461,0.882,-1
1.119,-0.336,0.875,-1
1.13,0.791,0.946,-1
1.699,-0.064,1.01,1
1.384,0.103,0.969,-1
1.17,-0.273,1.142,1
1.49,-1.216,1.107,-1
0.997,1.221,1.195,1
1.181,-1.772,1.176,-1
1.339,1.89,1.31,1
2.55,0.728,1.37,1
1.856,0.047,1.492,-1
1.282,0.597,1.582,1
1.341,1.032,1.631,1
1.157,-0.592,1.993,1
1.025,-1.796,1.931,-1
1.336,1.219,2.003,1
1.802,-1.279,2.064,1
1.135,1.571,2.177,-1
1.724,0.344,2.784,1
1.588,0.305,2.787,1
1.207,-1.059,2.966,-1
1.7,0.373,3.037,1
1.097,-1.23,-3.135,1
2.282,2.184,-2.961,-1
0.944,1.895,-2.77,1
1.604,1.963,-2.781,-1
2.658,2.341,-2.713,1
0.866,1.942,-2.427,1
1.477,2.239,-2.168,-1
1.417,2.301,-2.079,-1
0.974,1.874,-1.973,1
0.908,2.267,-1.948,-1
1.388,2.108,-0.685,-1
1.363,2.06,-0.596,1
1.076,2.101,-0.258,-1
1.401,2.164,0.222,-1
1.154,2.086,0.621,1
1.49,2.506,1.27,1
1.268,2.049,1.51,1
1.201,2.289,1.781,-1
1.736,-2.154,-2.832,1
1.293,-2.136,-1.476,-1
1.846,-2.258,-0.972,-1
1.091,-2.338,-0.376,-1
1.49,-2.367,0.31,-1
1.292,-2.328,0.8,1
1.723,-2.371,0.791,1
1.226,-2.369,1.056,1
1.669,-2.268,1.365,-1
1.4,-2.42,1.769,-1
2.99,-2.454,1.99,1
1.995,-2.088,2.417,-1
1.057,-2.203,2.642,1
1.855,-2.26,2.854,1
1.073,0.684,-2.302,-1
1.25,0.208,0.124,1
0.811,0.643,0.863,1
2.163,0.776,1.978,-1
0.994,2.093,2.267,1
0.606,0.758,-3.007,1
0.542,-0.942,-2.919,1
0.912,1.798,-2.947,1
0.905,1.893,-2.931,1
0.66,0.794,-3.011,-1
0.589,0.697,-2.84,1
0.552,0.137,-2.921,-1
0.705,1.669,-2.904,-1
0.783,1.735,-2.818,-1
0.664,1.64,-2.615,1
0.513,1.733,-2.659,-1
0.672,-1.687,-2.639,-1
0.758,-0.176,-2.579,-1
0.728,0.053,-2.464,1
0.588,1.424,-2.567,-1
0.613,-1.191,-2.368,1
0.629,1.128,-2.24,1
0.717,-1.677,-2.33,-1
0.729,1.768,-2.169,-1
0.75,-0.76,-2.007,1
0.832,0.196,-1.988,1
0.606,1.467,-1.909,1
0.618,1.434,-1.839,1
0.856,0.605,-1.961,-1
0.575,-1.599,-1.823,1
0.77,-0.18,-1.773,1
0.718,1.37,-1.683,1
0.502,1.027,-1.585,1
0.718,-0.587,-1.607,1
0.692,0.848,-1.368,1
0.841,-0.596,-1.288,1
0.636,1.829,-1.111,1
0.523,1.786,-1.1,-1
0.543,-1.419,-0.848,1
0.8,-0.747,-0.601,1
0.635,0.628,-0.336,1
0.684,1.73,-0.205,1
0.655,-1.472,-0.306,-1
0.501,-1.95,-0.121,1
0.81,-2.003,-0.117,1
0.702,0.826,-0.075,1
0.838,0.061,-0.163,-1
1.008,-2.05,-0.108,-1
0.821,0.511,-0.036,-1
0.621,-0.227,-0.032,-1
0.509,-2.044,0.11,1
0.507,1.826,0.228,1
0.872,1.445,0.201,1
0.744,-1.72,0.205,-1
0.88,0.065,0.242,-1
0.819,-1.808,0.347,1
0.772,0.345,0.252,-1
0.603,-0.241,0.261,-1
0.616,1.58,0.437,1
0.907,1.649,0.425,1
0.506,1.831,0.522,1
0.596,-0.294,0.415,-1
0.873,-1.772,0.457,-1
0.868,0.188,0.456,-1
0.575,-1.211,0.438,-1
2.016,-1.512,0.538,1
0.629,-0.191,0.548,-1
0.945,-1.426,0.693,-1
0.77,-1.067,0.836,1
0.732,-1.72,0.797,-1
0.548,-1.534,1.026,1
0.603,-0.169,1.027,1
0.868,1.053,1.042,1
0.818,1.591,0.961,-1
0.619,-1.618,0.971,-1
0.859,0.02,1.184,1
0.603,-1.579,1.074,-1
0.524,1.033,1.211,-1
0.795,0.205,1.315,-1
0.74,0.865,1.445,1
0.525,-1.278,1.422,-1
0.634,-0.194,1.461,-1
0.6,1.695,1.644,1
0.498,-1.947,1.551,-1
0.711,1.602,1.766,1
0.764,1.131,1.708,-1
0.69,0.62,1.859,1
0.74,0.235,1.752,-1
0.568,1.54,1.896,1
0.632,-0.716,1.807,-1
0.718,-0.585,1.957,1
0.747,0.08,2.301,1
0.602,0.454,2.225,-1
0.68,-0.542,2.369,1
0.719,-0.031,2.565,-1
0.741,1.031,2.901,1
0.637,0.612,2.816,-1
0.615,-1.407,2.924,-1
0.745,-1.877,3.102,1
0.496,1.637,-3.138,1
0.668,-0.439,2.997,-1
0.824,0.718,-3.1,1
0.754,2.225,-2.881,1
0.685,2.061,-2.594,1
0.852,2.186,-1.952,-1
0.53,2.258,-1.572,1
0.6,2.261,-0.865,-1
0.588,2.209,-0.549,-1
0.593,2.142,-0.002,1
0.596,2.223,0.034,1
0.731,2.395,0.291,-1
0.63,2.155,0.632,-1
0.51,2.24,0.615,-1
0.52,2.014,0.951,1
0.577,2.238,1.354,1
0.584,2.046,1.333,-1
0.617,-2.299,-2.799,-1
0.629,-2.189,-2.754,-1
0.837,-2.416,-2.589,1
0.648,-2.112,-2.538,-1
0.7,-2.304,-2.161,1
0.856,-2.058,-1.945,1
0.578,-2.091,-1.796,1
0.532,-2.297,-1.216,1
0.512,-2.086,-0.268,-1
0.748,-2.364,0.192,-1
0.788,-2.219,0.531,-1
0.513,-2.451,1.091,1
0.811,-2.176,1.489,1
0.634,-2.031,2.403,1
0.548,-2.272,2.591,1
1.496,-2.023,-2.821,1
0.976,0.949,-2.403,-1
1.787,0.42,-2.31,-1
1.021,-1.172,-1.534,1
1.2,0.973,0.805,1
1.787,0.441,0.827,1
0.978,0.449,1.246,1
1.276,0.808,1.531,-1
1.595,-0.213,2.79,-1
0.999,-0.21,2.994,1
0.971,0.96,3.086,-1
1.24,1.071,-3.085,1
1.55,-0.293,-3.05,-1
1.016,-0.69,-2.77,1
1.046,0.053,-0.276,1
1.505,-0.291,0.213,-1
1.206,-0.576,1.51,1
1.67,0.616,1.619,-1
3.119,-1.059,1.983,-1
1.29,-0.489,2.49,-1
1.143,-1.503,2.58,-1
1.612,-0.444,-2.224,1
2.06,0.886,0.706,1
1.048,0.205,0.709,-1
1.063,1.602,2.251,-1
1.031,2.03,-2.929,-1
0.957,2.067,0.486,1
