0.949,0.202,3.12,-1
1.059,0.543,-3.052,1
1.158,-0.416,-3.016,1
1.328,0.309,-2.998,-1
1.366,-0.173,-2.941,-1
1.255,0.676,-2.861,1
1.272,0.257,-2.855,1
0.969,-0.478,-2.745,1
3.975,1.399,-2.78,1
1.198,1.297,-2.809,-1
1.551,0.267,-2.773,-1
1.196,-0.371,-2.687,1
1.245,0.774,-2.654,1
2.355,-0.795,-2.645,1
1.176,0.679,-2.605,1
1.185,0.165,-2.604,1
0.908,0.585,-2.683,-1
1.003,-1.694,-2.59,1
1.92,0.39,-2.598,1
1.258,-0.071,-2.571,1
0.936,1.094,-2.522,1
1.022,-1.367,-2.515,1
0.981,0.857,-2.566,-1
2.315,-0.396,-2.527,-1
0.899,-1.612,-2.432,-1
1.129,-1.951,-2.374,-1
1.007,-0.663,-2.348,-1
1.013,-1.602,-2.344,-1
1.017,1.661,-2.343,-1
1.19,0.761,-2.257,1
1.043,0.423,-2.312,-1
1.015,-0.889,-2.238,1
1.652,1.231,-2.185,-1
2.791,-0.709,-2.143,1
1.199,-1.607,-2.089,1
1.142,0.013,-2.081,1
1.044,-0.316,-2.153,-1
0.941,-0.883,-2.042,1
1.352,1.093,-1.982,1
1.149,-1.242,-1.958,1
1.404,-0.2,-1.903,1
1.2,1.095,-1.876,1
1.032,1.399,-1.86,1
0.98,1.314,-1.828,1
1.036,1.009,-1.789,-1
1.144,0.405,-1.774,-1
1.168,-1.05,-1.579,1
1.083,-1.582,-1.509,1
2.459,-1.661,-1.508,1
1.358,0.726,-1.5,-1
1.116,1.082,-1.5,-1
1.075,-1.926,-1.404,1
1.14,1.363,-1.379,1
1.008,0.678,-1.449,-1
1.091,-1.038,-1.431,-1
1.507,1.566,-1.305,1
2.226,-1.267,-1.339,-1
1.457,-1.593,-1.227,1
1.799,-0.879,-1.174,-1
0.982,0.945,-0.914,1
0.945,-0.19,-0.815,1
1.268,-1.795,-0.86,-1
1.366,1.036,-0.803,1
0.992,-0.859,-0.855,-1
0.898,-1.694,-0.817,-1
0.92,0.342,-0.685,1
1.29,-0.977,-0.733,-1
1.284,0.721,-0.499,-1
1.115,-1.725,-0.418,1
1.071,-0.203,-0.344,1
1.141,-0.9,-0.333,1
1.12,1.562,-0.307,1
1.118,1.357,-0.315,-1
1.489,-0.613,-0.025,1
1.348,0.613,-0.048,-1
1.202,-0.211,0.061,-1
1.986,0.223,0.179,1
1.03,1.806,0.127,-1
0.995,0.247,0.278,1
