1.036,-0.048,-3.138,-1
0.943,-1.446,-3.122,-1
1.97,-1.549,-3.1,-1
0.907,1.49,-3.106,-1
0.904,1.067,-3.016,1
2.238,-1.643,-2.972,-1
0.935,-0.274,-2.959,-1
1.52,-1.656,-2.934,-1
1.065,0.214,-2.854,-1
1.822,-1.732,-2.78,1
1.262,-0.863,-2.837,-1
1.155,1.164,-2.755,1
1.055,1.205,-2.731,1
1.18,0.132,-2.74,-1
1.243,-0.343,-2.682,-1
1.378,-0.917,-2.609,-1
0.894,-0.303,-2.459,1
1.231,0.174,-2.422,1
1.301,0.937,-2.427,-1
1.191,-1.022,-2.316,1
1.4,0.352,-2.309,1
1.395,0.585,-2.348,-1
1.091,0.788,-2.306,-1
3.153,-0.615,-2.238,1
1.056,-0.586,-2.177,-1
1.225,0.646,-1.92,1
2.254,0.192,-1.943,-1
1.14,1.683,-1.834,1
1.028,-1.178,-1.891,-1
1.655,0.268,-1.799,-1
1.044,0.732,-1.813,-1
1.141,-0.628,-1.609,1
1.089,-1.982,-1.556,1
1.023,-0.983,-1.545,-1
1.162,0.341,-1.387,-1
1.641,0.917,-1.17,-1
0.921,0.357,-1.083,1
0.973,-0.232,-1.134,-1
0.948,0.394,-1.025,1
1.126,1.708,-1.103,-1
1.007,-0.583,-0.901,1
1.153,-1.387,-0.827,-1
2.694,-1.435,-0.761,1
1.422,1.517,-0.716,1
0.883,1.578,-0.696,1
1.054,-0.095,-0.742,-1
1.091,-0.756,-0.651,1
1.742,0.722,-0.622,-1
0.941,-0.127,-0.55,1
1.572,0.534,-0.512,1
1.759,-1.672,-0.491,1
2.101,-0.973,-0.478,1
4.101,-0.125,-0.443,1
1.027,-0.246,-0.407,1
1.951,0.757,-0.399,1
1.506,-1.924,-0.391,1
1.572,1.633,-0.409,-1
1.957,-2.057,-0.386,-1
0.927,-1.231,-0.305,1
1.292,1.734,-0.364,-1
1.088,-0.745,-0.25,1
1.218,1.468,-0.232,1
1.362,-0.248,-0.21,1
1.345,-0.308,-0.181,1
1.147,-1.271,-0.21,-1
0.973,-1.803,-0.162,-1
1.117,0.982,-0.079,1
0.975,0.147,-0.138,-1
2.37,-0.297,-0.064,1
1.009,0.4,-0.014,1
1.278,-1.155,-0.059,-1
1.417,-2.104,-0.044,-1
0.951,-2.009,-0.02,-1
1.053,-1.094,-0.017,-1
1.059,-0.896,0.062,1
1.352,1.234,0,-1
1.198,-1.516,0.093,1
1.054,-1.088,0.074,-1
1.571,-1.792,0.143,1
1.292,-1.097,0.091,-1
1.237,0.291,0.22,1
1.542,-0.286,0.231,1
1.14,0.477,0.196,-1
1.209,-0.28,0.224,-1
1.099,-0.37,0.227,-1
2.162,-1.523,0.275,-1
1.022,-0.746,0.377,1
1.199,-0.207,0.353,-1
0.953,0.036,0.547,1
1.394,1.102,0.705,-1
1.087,-1.567,0.847,1
0.928,-0.354,0.812,-1
1.129,1.413,0.912,1
0.976,-0.448,0.878,-1
2.186,-0.384,0.905,-1
1.01,-0.18,0.895,-1
1.697,0.122,1.014,1
0.987,0.056,1.168,1
1.398,0.886,1.117,-1
1.811,-0.008,1.224,1
1.322,-1.593,1.204,-1
1.19,1.124,1.361,1
1.268,1.473,1.33,-1
1.759,-1.496,1.442,1
0.848,1.665,1.395,-1
2.249,-1.51,1.481,-1
1.279,0.872,1.5,-1
2.158,0.906,1.635,1
1.143,-2.154,1.589,-1
0.923,0.685,1.595,-1
2.162,0.553,1.844,1
1.485,1.002,1.871,1
1.117,-1.57,1.911,1
1.281,0.122,1.971,-1
1.099,-0.224,2.095,1
1.958,0.788,2.25,1
1.092,0.42,2.191,-1
1.695,-1.061,2.256,-1
1.336,-0.82,2.317,1
1.519,-0.296,2.256,-1
1.62,-2.113,2.32,1
0.83,1.775,2.36,-1
2.751,1.765,2.625,1
2.594,0.579,2.716,-1
5.02,-1.269,2.785,1
1.203,-0.46,2.819,1
1.974,-1.76,2.814,1
2.081,0.695,2.782,-1
1.011,0.936,2.78,-1
1.157,-2.05,2.877,1
2.028,-2.108,2.864,-1
0.883,1.593,2.906,-1
2.686,-1.892,2.971,1
1.591,0.893,2.938,-1
1.162,-1.129,3.015,1
2.595,-1.526,3.011,1
1.036,-0.633,2.96,-1
2.116,-0.225,3.047,1
1.456,-0.951,3.094,1
1.418,0.055,3.057,-1
1.172,1.365,3.055,-1
1.553,2.094,-3.096,-1
0.906,1.851,-2.216,1
1.036,2.292,-1.995,-1
0.94,1.879,-1.611,-1
1.08,2.082,-1.315,-1
2.847,1.987,-1.111,-1
3.353,2.146,0.37,-1
1.065,2.28,2.925,-1
1.257,2.078,2.941,-1
2.696,2.102,2.982,-1
0.965,-2.385,-2.887,1
0.985,-2.311,-2.414,1
1.207,-2.282,-2.067,1
1.693,-2.247,-1.87,-1
0.925,-2.232,-1.819,-1
1.131,-2.268,-0.537,-1
1.403,-2.407,0.282,-1
1.421,-2.202,2.415,1
0.955,-2.346,2.545,-1
1.311,0.148,0.798,1
2.446,-1.443,0.771,-1
1.435,-1.42,2.261,-1
0.522,1.986,-2.535,1
1.257,2.255,-2.548,-1
0.816,0.92,-3.072,1
0.702,-0.446,-3.035,1
0.565,-0.781,3.119,-1
0.891,0.079,-3.127,-1
0.602,-1.737,-3.095,-1
0.631,-0.742,-3.09,-1
0.667,-0.121,-2.921,1
0.885,-1.051,-2.992,-1
0.851,0.662,-2.937,-1
0.863,-0.835,-2.829,-1
0.99,-1.124,-2.791,-1
0.818,0.611,-2.651,1
